# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475287200.0 100 154704.56	997.55	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475287201.0 100 154704.56	996.71	22.01	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.39	7307.31
1475287202.0 100 154704.56	996.31	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475287203.0 100 154704.56	996.31	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475287204.0 100 154704.56	996.31	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475287205.0 100 154704.56	997.15	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475287206.0 100 154704.56	996.31	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475287207.0 100 154704.56	995.06	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475287208.0 100 154704.56	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475287209.0 100 154704.56	996.31	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475287211.0 100 154704.56	995.06	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	344.01	708.39	7307.31
1475287212.0 100 154704.56	996.31	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475287213.0 100 154704.56	996.31	21.82	-24.68	0.00	228.89	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475287214.0 100 154704.56	997.95	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475287215.0 100 154704.56	995.06	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475287216.0 100 154704.56	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
