# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479906000.0 100 173004.67	1000.72	27.99	57.12	0.00	214.96	31.59	4.32	309.15	131.11	708.43	7307.70
1479906001.0 100 173004.67	1000.32	27.80	56.96	0.00	221.22	31.59	4.32	309.38	131.11	708.43	7307.70
1479906002.0 100 173004.67	1000.72	27.99	57.12	0.00	216.20	31.48	4.32	309.21	135.13	708.43	7307.70
1479906003.0 100 173004.67	1000.32	27.80	56.65	0.00	221.22	31.53	4.32	309.38	131.11	708.43	7307.70
1479906004.0 100 173004.67	1000.32	27.80	57.28	0.00	213.72	31.59	4.32	309.15	131.11	708.43	7307.70
1479906005.0 100 173004.67	999.06	27.80	56.80	0.00	210.02	32.82	4.32	308.98	124.07	708.43	7307.70
1479906006.0 100 173004.67	1000.72	27.99	57.12	0.00	217.45	31.70	4.32	309.21	131.11	708.43	7307.70
1479906007.0 100 173004.67	1000.32	27.80	56.80	0.00	214.96	31.81	4.32	309.43	135.13	708.43	7307.70
1479906008.0 100 173004.67	1000.72	27.99	57.12	0.00	218.70	31.38	4.32	309.49	135.13	708.43	7307.70
1479906009.0 100 173004.67	1000.32	27.80	56.96	0.00	217.45	31.64	4.32	309.27	127.44	708.43	7307.70
1479906010.0 100 173004.67	999.45	27.99	56.65	0.00	216.20	31.37	2.88	309.32	127.44	708.43	7307.70
1479906011.0 100 173004.67	999.06	27.80	56.65	0.00	218.70	31.76	2.88	309.21	131.11	708.43	7307.70
1479906012.0 100 173004.67	999.45	27.99	57.44	0.00	216.20	31.48	2.88	309.38	131.11	708.43	7307.70
1479906013.0 100 173004.67	1000.72	27.99	56.17	0.00	216.20	31.75	2.88	309.27	131.11	708.43	7307.70
1479906014.0 100 173004.67	999.45	27.99	57.12	0.00	216.20	31.65	2.88	309.32	127.44	708.43	7307.70
