# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469278800.0 38 105538.13	1003.34	22.20	-24.84	687.09	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469278801.0 38 105538.13	1003.34	22.20	-24.84	695.83	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469278802.0 38 105538.13	1003.74	22.38	-24.84	697.58	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469278803.0 38 105538.13	1003.74	22.38	-25.00	695.83	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469278803.0 38 105538.13	1003.74	22.38	-24.84	690.59	222.49	-0.00	-666.00	309.60	473.68	708.34	7307.27
1469278804.0 38 105538.13	1004.14	22.57	-24.68	706.32	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469278805.0 38 105538.13	1003.74	22.38	-24.68	701.08	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469278806.0 38 105538.13	1001.25	22.38	-24.84	701.08	219.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1469278806.0 38 105538.13	1002.49	22.38	-24.84	701.08	221.22	0.68	-666.00	309.27	473.68	708.34	7307.27
1469278807.0 38 105538.13	1002.09	22.20	-24.84	695.83	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469278808.0 38 105538.13	1002.49	22.38	-25.00	685.34	212.48	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469278808.0 38 105538.13	1004.14	22.57	-24.84	685.34	212.48	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469278809.0 38 105538.13	1004.14	22.57	-24.84	695.83	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469278810.0 38 105538.13	1000.85	22.20	-24.84	690.59	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469278811.0 39 105538.13	1000.44	22.01	-24.84	688.84	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469278811.0 39 105538.13	1003.74	22.38	-24.68	683.59	213.72	0.68	-666.00	309.15	0.00	708.34	7307.27
1469278812.0 39 105538.13	1003.74	22.38	-24.84	683.59	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469278813.0 39 105538.13	1004.14	22.57	-24.84	688.84	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469278814.0 39 105538.13	1003.34	22.20	-24.84	704.57	221.22	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469278814.0 39 105538.13	1003.74	22.38	-24.84	694.08	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469278815.0 39 105538.13	1003.34	22.20	-24.84	695.83	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278816.0 39 105538.13	1003.34	22.20	-24.84	688.84	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469278817.0 39 105538.13	1003.34	22.20	-24.84	688.84	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469278817.0 39 105538.13	1002.90	22.57	-24.84	687.09	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469278818.0 39 105538.13	1002.49	22.38	-25.00	687.09	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278819.0 39 105538.13	1003.74	22.38	-25.00	688.84	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469278820.0 39 105538.13	1003.74	22.38	-25.00	695.83	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469278820.0 39 105538.13	1003.74	22.38	-24.84	692.34	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469278821.0 39 105538.13	1004.14	22.57	-25.00	694.08	217.45	0.68	-666.00	309.21	0.00	708.34	7307.27
1469278822.0 39 105538.13	1002.93	22.01	-25.00	695.83	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469278822.0 39 105538.13	1002.93	22.01	-24.84	695.83	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278823.0 39 105538.13	1002.09	22.20	-24.84	692.34	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278824.0 39 105538.13	1003.74	22.38	-25.00	690.59	217.45	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469278825.0 39 105538.13	1003.34	22.20	-25.00	699.33	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469278825.0 39 105538.13	1004.14	22.57	-24.84	702.83	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469278826.0 39 105538.13	1003.74	22.38	-24.84	702.83	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469278827.0 39 105538.13	1003.74	22.38	-24.84	688.84	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278828.0 39 105538.13	1003.34	22.20	-25.00	692.34	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469278828.0 39 105538.13	1003.34	22.20	-25.00	697.58	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469278829.0 39 105538.13	1003.74	22.38	-24.68	692.34	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469278830.0 39 105538.13	1003.74	22.38	-24.84	697.58	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469278831.0 39 105538.13	1001.69	22.01	-24.84	694.08	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278831.0 39 105538.13	1003.34	22.20	-24.84	694.08	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469278832.0 39 105538.13	1003.74	22.38	-24.68	694.08	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278833.0 39 105538.13	1003.74	22.38	-24.68	699.33	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469278833.0 39 105538.13	1003.34	22.20	-25.00	695.83	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469278834.0 39 105538.13	1002.09	22.20	-24.84	695.83	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469278835.0 39 105538.13	1002.93	22.01	-24.84	709.82	223.76	3.69	-666.00	309.38	0.00	708.34	7307.27
1469278836.0 39 105538.13	1002.93	22.01	-24.84	701.08	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469278836.0 39 105538.13	1002.93	22.01	-24.68	687.09	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469278837.0 39 105538.13	1004.18	22.01	-24.84	708.07	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469278838.0 39 105538.13	1002.93	22.01	-24.84	697.58	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469278839.0 39 105538.13	1003.34	22.20	-24.84	692.34	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469278839.0 39 105538.13	1002.93	22.01	-25.00	699.33	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469278840.0 39 105538.13	1002.93	22.01	-24.68	708.07	223.76	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469278841.0 39 105538.13	1002.09	22.20	-24.84	701.08	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469278842.0 39 105538.13	1002.93	22.01	-24.68	702.83	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1469278842.0 39 105538.13	1002.93	22.01	-24.68	704.57	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469278843.0 39 105538.13	1001.69	22.01	-24.68	709.82	221.22	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469278844.0 39 105538.13	1002.93	22.01	-24.84	699.33	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278844.0 39 105538.13	1002.93	22.01	-24.84	692.34	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469278845.0 39 105538.13	1003.74	22.38	-24.84	692.34	213.72	0.68	-666.00	309.15	0.00	708.34	7307.27
