# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479668400.0 100 182005.50	998.00	26.12	61.55	0.00	216.20	-2.33	0.00	309.21	0.00	707.73	7308.04
1479668401.0 100 182005.50	999.25	26.12	61.39	0.00	216.20	-2.33	0.00	309.27	0.00	707.73	7308.04
1479668402.0 100 182005.50	998.39	26.31	61.08	0.00	222.49	-0.00	0.00	309.38	0.00	707.73	7308.04
1479668403.0 100 182005.50	998.00	26.12	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479668404.0 100 182005.50	998.39	26.31	61.55	0.00	221.22	3.69	0.00	309.32	473.68	707.73	7308.04
1479668405.0 100 182005.50	998.85	25.93	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479668407.0 100 182005.50	999.25	26.12	60.60	0.00	222.49	3.69	0.00	309.38	0.00	707.73	7308.04
1479668408.0 100 182005.50	998.39	26.31	60.92	0.00	218.70	-0.00	0.00	309.49	0.00	707.73	7308.04
1479668409.0 100 182005.50	998.00	26.12	60.76	0.00	225.04	-0.00	0.00	309.38	0.00	707.73	7308.04
1479668410.0 100 182005.50	998.00	26.12	60.76	0.00	217.45	-0.00	0.00	309.55	0.00	707.73	7308.04
1479668411.0 100 182005.50	999.65	26.31	61.08	0.00	221.22	-0.00	0.00	309.38	0.00	707.73	7308.04
1479668412.0 100 182005.50	998.39	26.31	60.76	0.00	217.45	-2.33	0.00	309.21	0.00	707.73	7308.04
1479668413.0 100 182005.50	998.39	26.31	60.76	0.00	219.96	0.68	0.00	309.55	0.00	707.73	7308.04
1479668414.0 100 182005.50	999.65	26.31	61.23	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479668415.0 100 182005.50	998.00	26.12	61.23	0.00	217.45	-2.33	0.00	309.27	473.68	707.73	7308.04
1479668416.0 100 182005.50	998.00	26.12	62.97	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479668417.0 100 182005.50	998.00	26.12	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479668418.0 100 182005.50	998.00	26.12	61.23	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479668419.0 100 182005.50	999.25	26.12	61.08	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479668420.0 100 182005.50	998.39	26.31	61.08	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479668421.0 100 182005.50	998.79	26.50	60.44	0.00	217.45	-0.00	0.00	309.27	473.68	707.73	7308.04
1479668422.0 100 182005.50	998.00	26.12	60.92	0.00	214.96	0.68	0.00	309.27	0.00	707.73	7308.04
1479668423.0 100 182005.50	998.00	26.12	61.08	0.00	219.96	-0.00	0.00	309.27	0.00	707.73	7308.04
1479668424.0 100 182005.50	999.25	26.12	60.76	0.00	217.45	-0.00	0.00	309.55	0.00	707.73	7308.04
1479668425.0 100 182005.50	998.39	26.31	60.92	0.00	223.76	-0.00	0.00	309.60	0.00	707.73	7308.04
1479668426.0 100 182005.50	999.65	26.31	61.23	0.00	218.70	-0.00	0.00	309.21	0.00	707.73	7308.04
1479668427.0 100 182005.50	998.00	26.12	61.23	0.00	225.04	2.44	0.00	309.49	473.68	707.73	7308.04
1479668428.0 100 182005.50	998.39	26.31	60.76	0.00	216.20	0.68	0.00	309.21	0.00	707.73	7308.04
1479668429.0 100 182005.50	999.25	26.12	61.23	0.00	225.04	0.68	0.00	309.49	0.00	707.73	7308.04
1479668430.0 100 182005.50	998.00	26.12	61.08	0.00	217.45	0.68	0.00	309.21	0.00	707.73	7308.04
1479668431.0 100 182005.50	998.39	26.31	58.07	0.00	225.04	-2.33	0.00	309.43	0.00	707.73	7308.04
1479668432.0 100 182005.50	998.39	26.31	60.92	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479668433.0 100 182005.50	997.60	25.93	60.76	0.00	216.20	-2.33	0.00	309.43	0.00	707.73	7308.04
1479668435.0 100 182005.50	998.00	26.12	61.39	0.00	219.96	-0.00	0.00	309.21	0.00	707.73	7308.04
1479668436.0 100 182005.50	998.39	26.31	60.76	0.00	218.70	-2.33	0.00	309.49	0.00	707.73	7308.04
1479668437.0 100 182005.50	998.39	26.31	61.08	0.00	222.49	-2.33	0.00	309.66	473.68	707.73	7308.04
1479668438.0 100 182005.50	998.39	26.31	61.55	0.00	219.96	0.68	0.00	309.43	0.00	707.73	7308.04
1479668439.0 100 182005.50	998.39	26.31	61.08	0.00	223.76	0.68	0.00	309.49	0.00	707.73	7308.04
1479668440.0 100 182005.50	998.00	26.12	61.08	0.00	218.70	-0.00	0.00	309.27	473.68	707.73	7308.04
1479668441.0 100 182005.50	997.60	25.93	60.92	0.00	223.76	-0.00	0.00	309.43	473.68	707.73	7308.04
1479668442.0 100 182005.50	999.25	26.12	60.76	0.00	219.96	-2.33	0.00	309.27	0.00	707.73	7308.04
1479668443.0 100 182005.50	998.00	26.12	61.23	0.00	222.49	-0.00	0.00	309.49	0.00	707.73	7308.04
1479668444.0 100 182005.50	998.00	26.12	59.49	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479668445.0 100 182005.50	998.00	26.12	60.44	0.00	214.96	-0.00	0.00	309.43	0.00	707.73	7308.04
1479668446.0 100 182005.50	998.00	26.12	61.55	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479668447.0 100 182005.50	998.39	26.31	60.60	0.00	216.20	-0.00	0.00	309.49	0.00	707.73	7308.04
1479668448.0 100 182005.50	998.39	26.31	60.92	0.00	217.45	-2.33	0.00	309.43	0.00	707.73	7308.04
1479668449.0 100 182005.50	998.39	26.31	60.44	0.00	222.49	-2.33	0.00	309.38	0.00	707.73	7308.04
1479668450.0 100 182005.50	999.65	26.31	61.23	0.00	217.45	-0.00	0.00	309.43	0.00	707.73	7308.04
1479668451.0 100 182005.50	998.00	26.12	61.23	0.00	221.22	-0.00	0.00	309.32	0.00	707.73	7308.04
1479668452.0 100 182005.50	998.00	26.12	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479668453.0 100 182005.50	998.85	25.93	58.39	0.00	222.49	-0.00	0.00	309.38	0.00	707.73	7308.04
1479668454.0 100 182005.50	998.85	25.93	61.08	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
