# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460638801.0 120033.00	1002.59	20.70	-22.78	215.90	205.15	17.53	0.00	308.76	285.25	0.00	0.00
1460638802.0 120033.00	1002.99	20.89	-24.68	219.41	208.80	16.96	0.00	308.93	285.25	0.00	0.00
1460638803.0 120033.00	1002.59	20.70	-24.37	219.41	210.02	16.96	0.00	308.93	285.25	0.00	0.00
1460638804.0 120033.00	1002.59	20.70	-24.68	219.41	211.25	16.12	0.00	308.98	344.01	0.00	0.00
1460638805.0 120033.00	1002.99	20.89	-22.63	217.65	206.36	17.30	0.00	308.76	285.25	0.00	0.00
1460638806.0 120033.00	1002.59	20.70	-22.31	217.65	206.36	17.40	0.00	308.76	285.25	0.00	0.00
1460638807.0 120033.00	1002.19	20.51	-21.84	217.65	206.36	16.96	0.00	308.82	285.25	0.00	0.00
1460638808.0 120033.00	1002.99	20.89	-21.68	217.65	206.36	17.16	0.00	308.76	285.25	0.00	0.00
1460638809.0 120033.00	1003.40	21.07	-23.26	221.16	211.25	16.53	0.00	308.98	344.01	0.00	0.00
1460638810.0 120033.00	1002.19	20.51	-21.04	217.65	206.36	17.30	0.00	308.76	285.25	0.00	0.00
1460638811.0 120033.00	1002.59	20.70	-21.84	217.65	205.15	17.06	0.00	308.76	285.25	0.00	0.00
1460638812.0 120033.00	1002.59	20.70	-21.99	217.65	206.36	17.06	0.00	308.87	285.25	0.00	0.00
1460638813.0 120033.00	1000.11	20.70	-22.47	217.65	206.36	17.30	0.00	308.76	285.25	0.00	0.00
1460638813.0 120033.00	1002.59	20.70	-23.73	219.41	211.25	16.70	0.00	308.93	344.01	0.00	0.00
1460638814.0 120033.00	1002.19	20.51	-21.52	217.65	205.15	18.20	0.00	308.76	285.25	0.00	0.00
1460638815.0 120033.00	1002.19	20.51	-21.36	217.65	206.36	16.70	0.00	308.76	285.25	0.00	0.00
1460638816.0 120033.00	1002.99	20.89	-22.31	215.90	206.36	16.80	0.00	308.87	285.25	0.00	0.00
1460638817.0 120033.00	1002.59	20.70	-20.89	217.65	206.36	17.06	0.00	308.76	285.25	0.00	0.00
1460638818.0 120033.00	1002.59	20.70	-23.10	221.16	210.02	16.96	0.00	308.98	285.25	0.00	0.00
1460638819.0 120033.00	1002.59	20.70	-21.52	217.65	206.36	17.06	0.00	308.76	285.25	0.00	0.00
1460638820.0 120033.00	1001.35	20.70	-20.41	217.65	207.58	16.96	0.00	308.70	285.25	0.00	0.00
1460638821.0 120033.00	1002.59	20.70	-21.04	217.65	206.36	16.12	0.00	308.87	285.25	0.00	0.00
