# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473789601.0 75 154422.98	999.82	24.63	-24.84	303.59	216.20	0.68	-666.00	309.10	0.00	708.35	7307.27
1473789601.0 75 154422.98	1000.62	25.00	-24.68	310.61	218.70	3.69	-666.00	309.15	0.00	708.35	7307.27
1473789602.0 75 154422.98	1001.47	24.81	-24.84	312.36	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789603.0 75 154422.98	1000.22	24.81	-24.84	301.84	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789604.0 75 154422.98	1000.62	25.00	-24.84	303.59	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473789604.0 75 154422.98	1001.87	25.00	-25.00	301.84	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789605.0 75 154422.98	1001.47	24.81	-24.84	305.35	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789606.0 75 154422.98	1000.62	25.00	-24.84	303.59	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473789607.0 75 154422.98	1001.47	24.81	-25.00	307.10	218.70	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473789607.0 75 154422.98	1002.32	24.63	-24.84	308.85	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473789608.0 75 154422.98	1001.87	25.00	-24.84	307.10	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789609.0 75 154422.98	1001.47	24.81	-25.00	303.59	213.72	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473789609.0 75 154422.98	1000.22	24.81	-24.84	303.59	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473789610.0 75 154422.98	1001.47	24.81	-25.00	301.84	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473789611.0 75 154422.98	1000.22	24.81	-24.84	305.35	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473789612.0 75 154422.98	1000.62	25.00	-24.84	303.59	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473789612.0 75 154422.98	1002.72	24.81	-24.84	300.09	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473789613.0 75 154422.98	1001.47	24.81	-25.00	301.84	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789614.0 75 154422.98	1001.47	24.81	-25.16	303.59	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473789615.0 75 154422.98	1000.22	24.81	-24.84	301.84	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473789615.0 75 154422.98	1001.47	24.81	-24.84	301.84	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473789616.0 75 154422.98	1001.47	24.81	-24.84	307.10	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473789617.0 75 154422.98	1001.47	24.81	-25.00	305.35	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789618.0 75 154422.98	1001.47	24.81	-24.68	301.84	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473789618.0 75 154422.98	1000.62	25.00	-24.84	305.35	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473789619.0 75 154422.98	999.82	24.63	-24.68	305.35	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789620.0 75 154422.98	1001.47	24.81	-24.84	301.84	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473789620.0 75 154422.98	1001.87	25.00	-24.84	305.35	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789621.0 75 154422.98	999.82	24.63	-24.84	303.59	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789622.0 75 154422.98	1001.47	24.81	-25.00	305.35	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789623.0 76 154422.98	999.82	24.63	-24.68	305.35	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473789623.0 76 154422.98	1001.47	24.81	-24.84	300.09	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789624.0 76 154422.98	1000.22	24.81	-24.84	301.84	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473789625.0 76 154422.98	999.82	24.63	-24.84	303.59	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789626.0 76 154422.98	999.82	24.63	-24.84	307.10	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473789626.0 76 154422.98	1001.47	24.81	-24.84	305.35	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789627.0 76 154422.98	1001.47	24.81	-25.00	305.35	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789628.0 76 154422.98	1001.47	24.81	-24.84	300.09	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473789629.0 76 154422.98	1001.47	24.81	-25.00	301.84	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473789629.0 76 154422.98	999.82	24.63	-24.84	300.09	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789630.0 76 154422.98	1000.22	24.81	-24.84	301.84	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789631.0 76 154422.98	1001.47	24.81	-24.68	303.59	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789631.0 76 154422.98	1001.87	25.00	-25.00	303.59	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789632.0 76 154422.98	1001.47	24.81	-24.68	303.59	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789633.0 76 154422.98	1000.22	24.81	-24.84	305.35	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473789634.0 76 154422.98	1001.47	24.81	-24.84	301.84	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789634.0 76 154422.98	1001.47	24.81	-24.68	301.84	217.45	0.68	-666.00	309.10	0.00	708.35	7307.27
1473789635.0 76 154422.98	1001.07	24.63	-24.84	305.35	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473789636.0 76 154422.98	1001.87	25.00	-24.84	300.09	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473789637.0 76 154422.98	999.82	24.63	-24.84	303.59	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789637.0 76 154422.98	1001.07	24.63	-24.84	301.84	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473789638.0 76 154422.98	1001.47	24.81	-25.00	305.35	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473789639.0 76 154422.98	1002.72	24.81	-24.84	307.10	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473789640.0 76 154422.98	1000.62	25.00	-25.00	307.10	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473789640.0 76 154422.98	1000.22	24.81	-24.84	303.59	219.96	0.68	-666.00	309.10	0.00	708.35	7307.27
1473789641.0 76 154422.98	1000.22	24.81	-24.84	300.09	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473789642.0 76 154422.98	1001.07	24.63	-24.84	300.09	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789643.0 76 154422.98	1001.87	25.00	-25.00	301.84	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789643.0 76 154422.98	999.82	24.63	-24.68	303.59	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789644.0 76 154422.98	1001.47	24.81	-24.84	301.84	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789645.0 76 154422.98	1001.87	25.00	-25.00	301.84	217.45	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473789645.0 76 154422.98	1001.87	25.00	-25.00	300.09	214.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473789646.0 76 154422.98	1000.22	24.81	-24.84	294.83	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473789647.0 76 154422.98	1001.47	24.81	-24.68	301.84	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789648.0 76 154422.98	1001.47	24.81	-25.00	305.35	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473789648.0 76 154422.98	1001.87	25.00	-24.84	294.83	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473789649.0 76 154422.98	1001.47	24.81	-25.00	307.10	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473789650.0 76 154422.98	1001.47	24.81	-24.84	307.10	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473789651.0 76 154422.98	1000.62	25.00	-25.00	300.09	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789651.0 76 154422.98	1001.87	25.00	-25.16	300.09	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473789652.0 76 154422.98	1001.87	25.00	-24.84	300.09	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473789653.0 76 154422.98	1000.22	24.81	-24.84	300.09	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473789654.0 76 154422.98	1000.62	25.00	-24.84	301.84	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473789654.0 76 154422.98	1001.87	25.00	-24.68	307.10	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473789655.0 76 154422.98	1001.87	25.00	-24.68	300.09	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789656.0 76 154422.98	1000.62	25.00	-25.00	305.35	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473789656.0 76 154422.98	1001.87	25.00	-24.84	305.35	219.96	8.81	-666.00	309.32	0.00	708.35	7307.27
1473789657.0 76 154422.98	1000.62	25.00	-24.84	305.35	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473789658.0 75 154422.98	1000.22	24.81	-25.00	300.09	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789659.0 75 154422.98	1000.22	24.81	-24.68	301.84	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473789659.0 75 154422.98	1001.87	25.00	-24.84	301.84	216.20	0.68	-666.00	309.15	0.00	708.35	7307.27
1473789660.0 75 154422.98	1001.87	25.00	-24.84	305.35	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789661.0 75 154422.98	1000.62	25.00	-25.00	300.09	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473789662.0 75 154422.98	1001.87	25.00	-25.00	301.84	218.70	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473789662.0 75 154422.98	1000.62	25.00	-24.84	298.33	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473789663.0 75 154422.98	1000.62	25.00	-24.84	298.33	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789664.0 75 154422.98	1000.62	25.00	-24.84	305.35	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473789665.0 75 154422.98	1001.87	25.00	-24.84	303.59	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473789665.0 75 154422.98	1000.62	25.00	-24.84	305.35	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473789666.0 75 154422.98	1000.62	25.00	-24.84	298.33	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473789667.0 75 154422.98	1003.13	25.00	-24.84	298.33	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473789668.0 75 154422.98	1000.62	25.00	-24.84	298.33	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473789668.0 75 154422.98	1002.27	25.19	-24.84	303.59	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473789669.0 75 154422.98	1001.87	25.00	-25.00	298.33	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473789670.0 75 154422.98	1001.87	25.00	-24.84	305.35	223.76	0.68	-666.00	309.32	0.00	708.35	7307.27
1473789670.0 76 154422.98	1000.62	25.00	-25.16	298.33	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473789671.0 76 154422.98	1000.62	25.00	-24.84	298.33	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473789672.0 76 154422.98	1000.22	24.81	-24.84	305.35	221.22	0.68	-666.00	309.32	0.00	708.35	7307.27
1473789673.0 76 154422.98	1000.62	25.00	-24.68	301.84	217.45	3.69	-666.00	309.32	0.00	708.35	7307.27
1473789673.0 76 154422.98	1001.87	25.00	-24.84	298.33	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789674.0 76 154422.98	1000.22	24.81	-24.84	298.33	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473789675.0 76 154422.98	1001.87	25.00	-25.00	298.33	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473789676.0 76 154422.98	1000.62	25.00	-24.84	300.09	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
