# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474383753.0 53 210304.78	1000.50	29.67	-25.00	1025.61	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474383755.0 53 210304.78	1000.50	29.67	-24.68	1009.94	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474383756.0 53 210304.78	1000.50	29.67	-25.00	1004.72	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474383757.0 53 210304.78	1003.03	29.67	-24.84	1002.98	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474383758.0 53 210304.78	1001.76	29.67	-24.84	1004.72	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474383759.0 53 210304.78	1002.16	29.86	-25.00	1006.46	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474383760.0 53 210304.78	1001.76	29.67	-24.84	1006.46	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474383761.0 53 210304.78	1001.76	29.67	-24.84	1006.46	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474383762.0 53 210304.78	1000.89	29.86	-24.84	1013.42	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474383763.0 53 210304.78	1000.89	29.86	-24.68	1013.42	213.72	0.68	-666.00	308.76	473.68	708.34	7307.27
1474383764.0 53 210304.78	1000.50	29.67	-24.84	999.49	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474383765.0 53 210304.78	1001.76	29.67	-24.84	996.01	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474383766.0 53 210304.78	1000.89	29.86	-25.00	994.27	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474383767.0 53 210304.78	1000.50	29.67	-24.84	996.01	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474383768.0 53 210304.78	1000.89	29.86	-24.84	996.01	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474383769.0 53 210304.78	1000.50	29.67	-25.00	992.53	205.15	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474383770.0 53 210304.78	1000.50	29.67	-24.84	994.27	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474383771.0 53 210304.78	1001.76	29.67	-24.84	997.75	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474383772.0 53 210304.78	1000.50	29.67	-24.84	997.75	206.36	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474383773.0 53 210304.78	1000.50	29.67	-25.00	997.75	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474383774.0 53 210304.78	1001.76	29.67	-24.84	1001.23	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474383775.0 53 210304.78	1000.50	29.67	-24.84	1030.83	216.20	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474383776.0 53 210304.78	1001.76	29.67	-24.84	1001.23	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474383777.0 53 210304.78	1003.03	29.67	-24.84	1022.13	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474383778.0 53 210304.78	1000.10	29.49	-25.00	1016.91	213.72	0.68	-666.00	308.98	0.00	708.34	7307.27
1474383779.0 53 210304.78	1001.76	29.67	-24.68	1025.61	213.72	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474383780.0 53 210304.78	1001.76	29.67	-25.00	1013.42	211.25	0.68	-666.00	308.87	0.00	708.34	7307.27
1474383782.0 53 210304.78	1000.89	29.86	-24.84	1002.98	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474383783.0 53 210304.78	1001.76	29.67	-24.84	1001.23	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474383784.0 53 210304.78	1001.36	29.49	-24.68	980.33	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474383785.0 53 210304.78	1000.50	29.67	-24.84	996.01	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474383786.0 53 210304.78	1000.50	29.67	-25.00	997.75	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474383787.0 53 210304.78	1002.16	29.86	-24.68	982.08	200.35	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474383788.0 53 210304.78	1002.16	29.86	-24.84	1009.94	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474383789.0 53 210304.78	1000.50	29.67	-24.68	1001.23	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474383790.0 53 210304.78	1001.76	29.67	-25.00	999.49	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474383791.0 53 210304.78	1000.10	29.49	-24.84	999.49	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474383792.0 53 210304.78	1001.76	29.67	-24.84	1034.31	219.96	3.69	-666.00	308.98	0.00	708.34	7307.27
1474383793.0 53 210304.78	1001.76	29.67	-24.68	1009.94	210.02	0.68	-666.00	308.82	0.00	708.34	7307.27
1474383794.0 53 210304.78	1003.03	29.67	-24.84	1011.68	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474383795.0 53 210304.78	1000.10	29.49	-24.84	999.49	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474383796.0 53 210304.78	1003.03	29.67	-25.00	999.49	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474383797.0 53 210304.78	1000.10	29.49	-24.84	999.49	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474383798.0 53 210304.78	1001.36	29.49	-24.84	999.49	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474383799.0 53 210304.78	1001.36	29.49	-24.84	1008.20	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474383800.0 53 210304.78	1001.36	29.49	-24.84	1004.72	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474383801.0 53 210304.78	1000.10	29.49	-24.84	990.79	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474383802.0 53 210304.78	1000.10	29.49	-24.84	997.75	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474383803.0 53 210304.78	1001.36	29.49	-24.84	1008.20	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474383804.0 53 210304.78	1000.10	29.49	-24.84	1018.65	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474383805.0 53 210304.78	1000.97	29.30	-24.84	997.75	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474383806.0 53 210304.78	1002.63	29.49	-24.84	1004.72	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474383807.0 53 210304.78	1000.57	29.11	-25.00	1009.94	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474383808.0 53 210304.78	1002.23	29.30	-24.84	1009.94	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474383809.0 53 210304.78	1002.23	29.30	-25.00	1013.42	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474383810.0 53 210304.78	1002.63	29.49	-25.00	1015.16	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474383811.0 53 210304.78	1003.89	29.49	-24.84	1025.61	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474383813.0 53 210304.78	1001.84	29.11	-24.84	1030.83	216.20	2.44	-666.00	309.04	0.00	708.34	7307.27
1474383814.0 53 210304.78	1003.50	29.30	-24.68	1036.05	218.70	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474383815.0 53 210304.78	1000.97	29.30	-24.84	1022.13	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474383816.0 53 210304.78	1003.10	29.11	-24.84	1008.20	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474383817.0 53 210304.78	1001.84	29.11	-24.84	1009.94	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474383818.0 53 210304.78	1001.84	29.11	-24.84	1002.98	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474383819.0 53 210304.78	1001.44	28.93	-24.84	1009.94	208.80	0.68	-666.00	308.93	0.00	708.34	7307.27
1474383820.0 53 210304.78	1001.44	28.93	-24.84	1034.31	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474383821.0 53 210304.78	1001.04	28.74	-24.68	1011.68	211.25	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474383822.0 54 210304.78	1000.57	29.11	-25.16	1013.42	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474383823.0 54 210304.78	1001.04	28.74	-25.00	1034.31	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
