# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471539600.0 75 230524.67	1000.85	26.87	-24.84	373.72	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471539601.0 76 230524.67	1000.45	26.68	-24.84	370.21	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471539602.0 76 230524.67	1000.05	26.50	-25.00	373.72	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471539603.0 76 230524.67	1001.71	26.68	-24.84	373.72	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471539603.0 76 230524.67	1000.45	26.68	-25.00	380.73	221.22	2.44	-666.00	309.21	0.00	709.22	7306.71
1471539604.0 76 230524.67	1002.10	26.87	-24.68	380.73	217.45	3.69	-666.00	309.15	0.00	709.22	7306.71
1471539605.0 76 230524.67	999.19	26.68	-24.84	378.98	217.45	2.44	-666.00	309.10	0.00	709.22	7306.71
1471539606.0 76 230524.67	1001.71	26.68	-25.00	375.47	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471539606.0 76 230524.67	1000.05	26.50	-24.84	371.96	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471539607.0 76 230524.67	1000.45	26.68	-24.84	371.96	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539608.0 76 230524.67	1000.45	26.68	-25.00	373.72	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539608.0 76 230524.67	1000.05	26.50	-24.68	375.47	214.96	0.68	-666.00	309.10	0.00	709.22	7306.71
1471539609.0 76 230524.67	1000.45	26.68	-24.84	373.72	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539610.0 76 230524.67	1000.45	26.68	-24.68	373.72	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539611.0 76 230524.67	1001.71	26.68	-24.84	373.72	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539611.0 76 230524.67	1000.45	26.68	-25.00	371.96	211.25	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471539612.0 76 230524.67	1001.71	26.68	-25.00	375.47	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471539613.0 76 230524.67	1000.45	26.68	-25.16	371.96	208.80	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471539614.0 76 230524.67	1001.71	26.68	-24.84	371.96	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471539614.0 76 230524.67	1001.71	26.68	-25.00	380.73	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471539615.0 76 230524.67	1000.05	26.50	-24.84	371.96	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539616.0 76 230524.67	1000.05	26.50	-24.84	378.98	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539617.0 76 230524.67	1001.71	26.68	-25.00	371.96	211.25	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471539617.0 76 230524.67	1001.31	26.50	-24.84	377.22	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471539618.0 76 230524.67	1000.05	26.50	-24.68	373.72	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539619.0 76 230524.67	1001.71	26.68	-24.84	368.46	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471539619.0 76 230524.67	1000.45	26.68	-25.00	368.46	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539620.0 76 230524.67	1001.71	26.68	-24.84	373.72	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471539621.0 76 230524.67	1000.05	26.50	-25.00	377.22	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539622.0 76 230524.67	1001.31	26.50	-24.68	375.47	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539622.0 76 230524.67	1001.31	26.50	-24.84	366.71	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471539623.0 76 230524.67	1001.31	26.50	-24.84	371.96	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539624.0 76 230524.67	1000.05	26.50	-25.00	370.21	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471539625.0 75 230524.67	1000.05	26.50	-24.68	363.20	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471539625.0 75 230524.67	1000.45	26.68	-24.84	366.71	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471539626.0 75 230524.67	1000.05	26.50	-24.68	366.71	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471539627.0 75 230524.67	1000.05	26.50	-24.84	371.96	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471539628.0 75 230524.67	1000.91	26.31	-24.84	370.21	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539628.0 75 230524.67	1001.31	26.50	-24.84	371.96	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471539629.0 75 230524.67	1000.45	26.68	-24.68	370.21	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471539630.0 75 230524.67	1000.45	26.68	-24.84	377.22	214.96	0.68	-666.00	309.04	0.00	709.22	7306.71
1471539631.0 75 230524.67	1001.31	26.50	-25.00	373.72	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471539631.0 75 230524.67	999.65	26.31	-24.84	380.73	219.96	3.69	-666.00	309.15	0.00	709.22	7306.71
1471539632.0 75 230524.67	1001.71	26.68	-25.00	382.48	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471539633.0 75 230524.67	1001.31	26.50	-24.84	382.48	219.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471539633.0 75 230524.67	1000.91	26.31	-25.00	371.96	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471539634.0 75 230524.67	1001.71	26.68	-24.84	373.72	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471539635.0 75 230524.67	1001.71	26.68	-24.84	373.72	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471539636.0 75 230524.67	1001.71	26.68	-25.00	382.48	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471539636.0 75 230524.67	1001.71	26.68	-24.84	366.71	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471539637.0 75 230524.67	1000.91	26.31	-25.16	371.96	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471539638.0 75 230524.67	1001.31	26.50	-24.68	371.96	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471539639.0 75 230524.67	1001.71	26.68	-24.84	378.98	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471539639.0 75 230524.67	1000.45	26.68	-24.84	385.99	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539640.0 75 230524.67	1000.45	26.68	-24.84	378.98	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539641.0 75 230524.67	1001.71	26.68	-24.84	378.98	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539642.0 75 230524.67	998.79	26.50	-24.84	373.72	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539642.0 75 230524.67	1000.85	26.87	-24.84	375.47	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539643.0 75 230524.67	1001.31	26.50	-24.84	373.72	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539644.0 75 230524.67	1000.45	26.68	-24.84	373.72	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539644.0 75 230524.67	1002.10	26.87	-24.84	375.47	212.48	0.68	-666.00	309.27	0.00	709.22	7306.71
1471539645.0 75 230524.67	1001.31	26.50	-25.00	380.73	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471539646.0 75 230524.67	999.19	26.68	-24.84	382.48	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471539647.0 75 230524.67	1001.71	26.68	-24.84	382.48	217.45	0.68	-666.00	309.15	0.00	709.22	7306.71
1471539647.0 75 230524.67	1001.71	26.68	-24.84	371.96	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539648.0 75 230524.67	1000.45	26.68	-24.84	371.96	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539649.0 74 230524.67	1000.85	26.87	-24.84	373.72	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539650.0 74 230524.67	1000.45	26.68	-24.84	375.47	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471539650.0 74 230524.67	1000.85	26.87	-24.84	371.96	211.25	0.68	-666.00	308.98	0.00	709.22	7306.71
1471539651.0 74 230524.67	1001.71	26.68	-25.00	377.22	213.72	0.68	-666.00	309.10	0.00	709.22	7306.71
1471539652.0 74 230524.67	1000.85	26.87	-25.00	375.47	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471539653.0 74 230524.67	1001.71	26.68	-24.84	373.72	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471539653.0 74 230524.67	1000.45	26.68	-24.84	384.23	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471539654.0 74 230524.67	1000.05	26.50	-24.84	380.73	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539655.0 74 230524.67	1000.05	26.50	-24.84	384.23	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471539655.0 74 230524.67	1001.71	26.68	-24.68	371.96	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539656.0 74 230524.67	1000.05	26.50	-24.84	375.47	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539657.0 74 230524.67	1000.05	26.50	-24.84	375.47	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471539658.0 74 230524.67	1001.71	26.68	-24.84	378.98	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539658.0 74 230524.67	1000.45	26.68	-25.00	377.22	212.48	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471539659.0 74 230524.67	1001.31	26.50	-24.84	384.23	221.22	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471539660.0 74 230524.67	1001.31	26.50	-24.68	382.48	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471539661.0 74 230524.67	998.79	26.50	-24.84	377.22	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471539661.0 74 230524.67	1000.05	26.50	-24.84	375.47	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471539662.0 74 230524.67	1001.71	26.68	-24.84	384.23	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471539663.0 74 230524.67	1000.45	26.68	-24.84	375.47	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471539664.0 74 230524.67	1001.31	26.50	-24.84	377.22	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539664.0 74 230524.67	1000.45	26.68	-24.84	375.47	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539665.0 74 230524.67	1000.45	26.68	-25.16	377.22	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471539666.0 74 230524.67	1001.31	26.50	-24.84	375.47	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471539667.0 74 230524.67	1000.05	26.50	-24.84	375.47	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471539667.0 74 230524.67	1000.45	26.68	-24.84	384.23	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471539668.0 74 230524.67	1001.31	26.50	-24.68	384.23	217.45	-0.00	-666.00	309.21	473.68	709.22	7306.71
1471539669.0 74 230524.67	1000.05	26.50	-24.84	378.98	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539669.0 74 230524.67	1000.05	26.50	-24.84	373.72	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539670.0 74 230524.67	1000.45	26.68	-24.84	375.47	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471539671.0 74 230524.67	1000.45	26.68	-24.84	375.47	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471539672.0 74 230524.67	1001.71	26.68	-24.68	375.47	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
