# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474502426.0 100 210304.78	999.56	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474502427.0 100 210304.78	1000.36	23.13	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474502428.0 100 210304.78	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474502429.0 100 210304.78	1000.36	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474502430.0 100 210304.78	999.12	23.13	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502431.0 100 210304.78	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502432.0 100 210304.78	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502433.0 100 210304.78	999.96	22.94	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502434.0 100 210304.78	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502436.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474502437.0 100 210304.78	1000.36	23.13	-25.00	0.00	223.76	0.68	-666.00	309.94	0.00	708.34	7307.27
1474502438.0 100 210304.78	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502439.0 100 210304.78	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502440.0 100 210304.78	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502441.0 100 210304.78	999.56	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474502442.0 100 210304.78	1000.76	23.32	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502443.0 100 210304.78	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502444.0 100 210304.78	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502445.0 100 210304.78	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502446.0 100 210304.78	999.12	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474502447.0 100 210304.78	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474502448.0 100 210304.78	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502449.0 100 210304.78	999.12	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502450.0 100 210304.78	1000.36	23.13	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474502451.0 100 210304.78	999.56	22.76	-24.68	0.00	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474502452.0 100 210304.78	1000.36	23.13	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502453.0 100 210304.78	999.56	22.76	-24.84	0.00	222.49	-2.300	708.34	7307.27
1474502454.0 100 	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502455.0 100 210304.78	1001.61	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502456.0 100 	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502457.0 100 210304.78	1001.61	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502458.0 100 210304.78	1000.76	23.32	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502459.0 100 210304.78	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502460.0 100 210304.78	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474502461.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502462.0 100 210304.78	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502463.0 100 210304.78	999.96	22.94	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474502464.0 100 210304.78	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502465.0 100 210304.78	998.71	22.94	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474502466.0 100 210304.78	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502468.0 100 210304.78	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502469.0 100 210304.78	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502470.0 100 210304.78	998.31	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474502471.0 100 210304.78	1000.36	23.13	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502472.0 100 210304.78	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474502473.0 100 210304.78	999.52	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502474.0 100 210304.78	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502475.0 100 210304.78	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502476.0 100 210304.78	999.96	22.94	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474502477.0 100 210304.78	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502478.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502479.0 100 210304.78	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502480.0 100 210304.78	999.12	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502481.0 100 210304.78	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502482.0 100 210304.78	998.71	22.94	-24.84	0.00	225.04	0.68	-666.00	309.60	473.68	708.34	7307.27
1474502483.0 100 210304.78	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502484.0 100 210304.78	1000.36	23.13	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502485.0 100 210304.78	998.71	22.94	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502486.0 100 210304.78	999.56	22.76	-25.00	0.00	223.76	3.69	-666.00	309.43	0.00	708.34	7307.27
1474502487.0 100 210304.78	999.96	22.94	-24.68	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502488.0 100 210304.78	1000.76	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502489.0 100 210304.78	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474502490.0 100 210304.78	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474502491.0 100 210304.78	998.71	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474502492.0 100 210304.78	998.31	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474502493.0 100 210304.78	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502494.0 100 210304.78	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474502495.0 100 210304.78	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502497.0 100 210304.78	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502498.0 100 210304.78	998.71	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502499.0 100 210304.78	997.87	23.13	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474502500.0 100 210304.78	999.96	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502501.0 100 210304.78	999.12	23.13	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474502502.0 100 210304.78	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474502503.0 100 210304.78	999.12	23.13	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474502504.0 100 210304.78	999.96	22.94	-25.16	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502505.0 100 210304.78	998.71	22.94	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474502506.0 100 210304.78	1000.36	23.13	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474502507.0 100 210304.78	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474502508.0 100 210304.78	997.47	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474502509.0 100 210304.78	999.12	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502510.0 100 210304.78	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502511.0 100 210304.78	998.71	22.94	-24.68	0.00	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1474502512.0 100 210304.78	999.12	23.13	-24.68	0.00	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474502513.0 100 210304.78	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502514.0 100 210304.78	1000.36	23.13	-24.84	0.00	225.04	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474502515.0 100 210304.78	1000.36	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502516.0 100 210304.78	998.71	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474502517.0 100 210304.78	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474502518.0 100 210304.78	1000.36	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502519.0 100 210304.78	999.12	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502520.0 100 210304.78	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502521.0 100 210304.78	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502522.0 100 210304.78	999.12	23.13	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502524.0 100 210304.78	1000.36	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502525.0 100 210304.78	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502526.0 100 210304.78	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474502527.0 100 210304.78	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502528.0 100 210304.78	999.96	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502529.0 100 210304.78	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502530.0 100 210304.78	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502531.0 100 210304.78	998.71	22.94	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502532.0 100 210304.78	998.71	22.94	-24.68	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502533.0 100 210304.78	999.12	23.13	-24.68	0.00	228.89	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502534.0 100 210304.78	1000.36	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502535.0 100 210304.78	999.12	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502536.0 100 210304.78	999.12	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502537.0 100 210304.78	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502538.0 100 210304.78	999.12	23.13	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474502539.0 100 210304.78	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502540.0 100 210304.78	998.31	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502541.0 100 210304.78	1000.76	23.32	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474502542.0 100 210304.78	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474502543.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474502544.0 100 210304.78	999.52	23.32	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502545.0 100 210304.78	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502546.0 100 210304.78	999.96	22.94	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474502547.0 100 210304.78	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502548.0 100 210304.78	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502549.0 100 210304.78	999.12	23.13	-25.00	0.00	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1474502550.0 100 210304.78	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502551.0 100 210304.78	999.12	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502553.0 100 210304.78	999.12	23.13	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502554.0 100 210304.78	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502555.0 100 210304.78	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502556.0 100 210304.78	1000.36	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502557.0 100 210304.78	1000.76	23.32	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474502558.0 100 210304.78	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502559.0 100 210304.78	1000.36	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502560.0 100 210304.78	1000.36	23.13	-24.84	0.00	225.04	-2.33	-666.00	309.49	473.68	708.34	7307.27
1474502561.0 100 210304.78	999.12	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502562.0 100 210304.78	1000.76	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502563.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502564.0 100 210304.78	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502565.0 100 210304.78	999.12	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502566.0 100 210304.78	1000.76	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502567.0 100 210304.78	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474502568.0 100 210304.78	998.71	22.94	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474502569.0 100 210304.78	999.96	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474502570.0 100 210304.78	999.12	23.13	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502571.0 100 210304.78	1000.36	23.13	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502572.0 100 210304.78	1000.76	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502573.0 100 210304.78	999.12	23.13	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474502574.0 100 210304.78	1000.36	23.13	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1474502575.0 100 210304.78	1000.36	23.13	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474502576.0 100 210304.78	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502577.0 100 210304.78	999.12	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502578.0 100 210304.78	999.12	23.13	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502579.0 100 210304.78	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502580.0 100 210304.78	999.12	23.13	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502581.0 100 210304.78	999.52	23.32	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502582.0 100 210304.78	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474502583.0 100 210304.78	998.71	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474502585.0 100 210304.78	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502586.0 100 210304.78	999.96	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502587.0 100 210304.78	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474502588.0 100 210304.78	998.71	22.94	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474502589.0 100 210304.78	998.71	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474502590.0 100 210304.78	999.96	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474502591.0 100 210304.78	1001.21	22.94	-25.00	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1474502592.0 100 210304.78	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502593.0 100 210304.78	998.71	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502594.0 100 210304.78	998.31	22.76	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474502595.0 100 210304.78	999.12	23.13	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502596.0 100 210304.78	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502597.0 100 210304.78	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502598.0 100 210304.78	998.71	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474502599.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502600.0 100 210304.78	998.71	22.94	-24.84	0.00	222.49	-0.00	-27
1474502601.0 100 210304.78	999.12	23.13	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502602.0 100 210304.78	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502603.0 100 210304.78	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502604.0 100 210304.78	999.12	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502605.0 100 210304.78	1000.36	23.13	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474502606.0 100 210304.78	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502607.0 100 210304.78	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502608.0 100 210304.78	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502609.0 100 210304.78	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502610.0 100 210304.78	999.12	23.13	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502611.0 100 210304.78	998.31	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474502612.0 100 210304.78	998.71	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474502613.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502614.0 100 210304.78	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502615.0 100 210304.78	998.31	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474502617.0 100 210304.78	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474502618.0 100 210304.78	999.52	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502619.0 100 210304.78	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502620.0 100 210304.78	1000.36	23.13	-24.68	0.00	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474502621.0 100 210304.78	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474502622.0 100 210304.78	998.71	22.94	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474502623.0 100 210304.78	999.96	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474502624.0 100 210304.78	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474502625.0 100 210304.78	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502626.0 100 210304.78	1000.36	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474502627.0 100 210304.78	999.96	22.94	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
