# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479322800.0 48 101005.16	998.62	24.07	63.92	0.00	225.04	-0.00	2.88	309.55	0.00	708.44	7307.36
1479322801.0 48 101005.16	999.42	24.44	63.77	0.00	219.96	-0.00	2.88	309.49	473.68	708.44	7307.36
1479322802.0 48 101005.16	999.42	24.44	63.45	0.00	219.96	-0.00	2.88	309.32	0.00	708.44	7307.36
1479322803.0 48 101005.16	997.77	24.25	63.45	1.76	218.70	-2.33	2.88	309.43	0.00	708.44	7307.36
1479322805.0 48 101005.16	998.22	23.88	63.92	0.00	219.96	-0.00	2.88	309.32	0.00	708.44	7307.36
1479322806.0 48 101005.16	997.77	24.25	63.92	0.00	218.70	-2.33	2.88	309.38	0.00	708.44	7307.36
1479322807.0 48 101005.16	999.42	24.44	63.61	1.76	218.70	-0.00	2.88	309.32	0.00	708.44	7307.36
1479322808.0 49 101005.16	997.77	24.25	63.29	0.00	219.96	0.68	2.88	309.38	0.00	708.44	7307.36
1479322809.0 49 101005.16	998.17	24.44	63.61	1.76	219.96	-0.00	2.88	309.32	0.00	708.44	7307.36
1479322810.0 49 101005.16	997.77	24.25	63.77	0.00	222.49	-0.00	2.88	309.38	0.00	708.44	7307.36
1479322811.0 49 101005.16	999.02	24.25	63.61	0.00	218.70	-0.00	2.88	309.32	0.00	708.44	7307.36
1479322812.0 49 101005.16	999.02	24.25	63.77	1.76	218.70	-0.00	2.88	309.49	0.00	708.44	7307.36
1479322813.0 49 101005.16	999.02	24.25	63.61	0.00	217.45	-2.33	2.88	309.32	0.00	708.44	7307.36
1479322814.0 49 101005.16	998.17	24.44	62.97	1.76	226.32	-0.00	2.88	309.72	0.00	708.44	7307.36
1479322815.0 49 101005.16	1000.27	24.25	64.08	0.00	219.96	-2.33	2.88	309.38	0.00	708.44	7307.36
1479322816.0 49 101005.16	997.77	24.25	63.92	0.00	225.04	0.68	2.88	309.49	0.00	708.44	7307.36
1479322817.0 49 101005.16	997.37	24.07	62.50	1.76	219.96	-2.33	2.88	309.43	0.00	708.44	7307.36
1479322818.0 49 101005.16	998.17	24.44	63.77	0.00	226.32	-2.33	1.44	309.43	0.00	708.44	7307.36
1479322819.0 49 101005.16	999.42	24.44	63.29	0.00	221.22	-0.00	1.44	309.43	0.00	708.44	7307.36
