# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473444001.0 57 154422.98	999.85	31.17	-25.16	856.54	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473444001.0 57 154422.98	1000.25	31.36	-25.16	858.28	203.95	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473444002.0 57 154422.98	999.85	31.17	-25.00	854.79	203.95	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473444003.0 57 154422.98	1001.12	31.17	-25.00	854.79	205.15	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473444003.0 57 154422.98	998.59	31.17	-25.00	849.55	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473444004.0 57 154422.98	999.85	31.17	-25.00	835.59	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473444005.0 57 154422.98	1000.25	31.36	-24.84	833.85	203.95	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473444006.0 57 154422.98	1001.12	31.17	-24.84	860.03	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473444006.0 57 154422.98	999.85	31.17	-25.00	865.26	213.72	0.68	-666.00	308.98	0.00	708.35	7307.27
1473444007.0 57 154422.98	1001.12	31.17	-24.84	851.30	210.02	0.68	-666.00	308.76	0.00	708.35	7307.27
1473444008.0 56 154422.98	1001.12	31.17	-24.84	819.88	197.98	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473444009.0 56 154422.98	999.85	31.17	-24.68	837.34	202.74	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473444009.0 56 154422.98	1001.12	31.17	-24.84	839.08	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473444010.0 56 154422.98	1000.25	31.36	-24.84	835.59	203.95	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473444011.0 56 154422.98	1001.12	31.17	-24.84	861.77	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
