# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460620801.0 120033.00	990.38	17.34	-24.53	0.00	213.72	8.46	0.00	309.15	344.01	0.00	0.00
1460620802.0 120033.00	987.52	17.15	-24.68	0.00	225.04	4.66	0.00	309.60	0.00	0.00	0.00
1460620803.0 120033.00	989.15	17.34	-24.84	0.00	216.20	7.21	0.00	309.27	344.01	0.00	0.00
1460620804.0 120033.00	990.38	17.34	-24.68	0.00	214.96	8.46	0.00	309.21	473.68	0.00	0.00
1460620805.0 120033.00	987.92	17.34	-24.68	0.00	213.72	9.13	0.00	309.10	0.00	0.00	0.00
1460620806.0 120033.00	988.75	17.15	-24.68	0.00	213.72	8.08	0.00	309.15	473.68	0.00	0.00
1460620807.0 120033.00	989.98	17.15	-24.84	0.00	218.70	9.97	0.00	309.38	0.00	0.00	0.00
1460620808.0 120033.00	989.15	17.34	-24.84	0.00	217.45	7.21	0.00	309.27	344.01	0.00	0.00
1460620809.0 120033.00	989.15	17.34	-24.84	0.00	217.45	7.21	0.00	309.27	344.01	0.00	0.00
1460620810.0 120033.00	990.38	17.34	-24.84	0.00	217.45	9.13	0.00	309.32	0.00	0.00	0.00
1460620810.0 120033.00	989.98	17.15	-24.84	0.00	216.20	7.21	0.00	309.15	473.68	0.00	0.00
1460620811.0 120033.00	990.38	17.34	-24.84	0.00	219.96	6.70	0.00	309.32	0.00	0.00	0.00
1460620812.0 120033.00	989.15	17.34	-24.84	0.00	214.96	7.67	0.00	309.15	0.00	0.00	0.00
1460620813.0 120033.00	989.15	17.34	-24.84	0.00	213.72	9.13	0.00	309.10	473.68	0.00	0.00
1460620814.0 120033.00	990.38	17.34	-24.84	0.00	214.96	6.70	0.00	309.27	0.00	0.00	0.00
1460620815.0 120033.00	990.38	17.34	-24.84	0.00	214.96	9.13	0.00	309.10	0.00	0.00	0.00
1460620816.0 120033.00	989.15	17.34	-24.84	0.00	218.70	8.08	0.00	309.27	0.00	0.00	0.00
1460620817.0 120033.00	987.52	17.15	-24.68	0.00	216.20	6.12	0.00	309.21	473.68	0.00	0.00
1460620818.0 120033.00	989.98	17.15	-24.68	0.00	216.20	5.45	0.00	309.15	473.68	0.00	0.00
1460620819.0 120033.00	990.38	17.34	-24.84	0.00	217.45	9.13	0.00	309.21	0.00	0.00	0.00
1460620820.0 120033.00	989.15	17.34	-24.68	0.00	214.96	11.47	0.00	309.15	344.01	0.00	0.00
1460620821.0 120033.00	989.55	17.52	-24.84	0.00	218.70	9.13	0.00	309.32	0.00	0.00	0.00
1460620822.0 120033.00	989.15	17.34	-24.68	0.00	214.96	11.47	0.00	309.21	473.68	0.00	0.00
1460620823.0 120033.00	988.32	17.52	-24.68	0.00	214.96	9.97	0.00	309.10	0.00	0.00	0.00
1460620824.0 120033.00	989.15	17.34	-24.68	0.00	213.72	9.97	0.00	309.10	0.00	0.00	0.00
1460620825.0 120033.00	989.15	17.34	-24.68	0.00	214.96	10.22	0.00	309.15	473.68	0.00	0.00
1460620826.0 120033.00	989.15	17.34	-24.84	0.00	217.45	8.08	0.00	309.32	473.68	0.00	0.00
1460620827.0 120033.00	989.15	17.34	-24.53	0.00	216.20	10.68	0.00	309.15	0.00	0.00	0.00
1460620828.0 120033.00	988.75	17.15	-24.68	0.00	214.96	7.21	0.00	309.15	473.68	0.00	0.00
1460620829.0 120033.00	989.98	17.15	-24.84	0.00	214.96	7.21	0.00	309.15	344.01	0.00	0.00
1460620830.0 120033.00	989.15	17.34	-24.68	0.00	213.72	7.67	0.00	309.15	473.68	0.00	0.00
1460620831.0 120033.00	989.98	17.15	-24.68	0.00	219.96	6.70	0.00	309.38	0.00	0.00	0.00
1460620832.0 120033.00	990.38	17.34	-24.84	0.00	217.45	8.46	0.00	309.27	473.68	0.00	0.00
1460620833.0 120033.00	990.38	17.34	-24.68	0.00	213.72	8.81	0.00	309.15	0.00	0.00	0.00
1460620834.0 120033.00	988.75	17.15	-24.68	0.00	213.72	9.97	0.00	309.10	473.68	0.00	0.00
