# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474459200.0 51 210304.78	1001.40	19.58	-24.84	140.45	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474459201.0 51 210304.78	999.76	19.39	-24.68	140.45	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474459202.0 51 210304.78	999.76	19.39	-25.00	142.20	227.60	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474459203.0 51 210304.78	999.76	19.39	-24.84	142.20	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474459204.0 51 210304.78	1000.16	19.58	-24.84	142.20	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474459205.0 51 210304.78	1001.00	19.39	-24.84	140.45	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474459206.0 51 210304.78	1000.16	19.58	-24.84	142.20	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474459207.0 51 210304.78	1001.40	19.58	-24.84	142.20	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474459208.0 51 210304.78	1000.16	19.58	-24.84	140.45	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474459209.0 51 210304.78	998.92	19.58	-24.84	140.45	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474459210.0 51 210304.78	999.76	19.39	-24.84	142.20	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474459211.0 51 210304.78	999.35	19.21	-24.84	140.45	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474459212.0 51 210304.78	999.35	19.21	-24.84	142.20	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474459213.0 51 210304.78	1001.40	19.58	-24.84	140.45	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
