# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457114401.0 31014.00	1000.32	27.80	-24.84	931.54	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114402.0 31014.00	1000.72	27.99	-24.68	921.08	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457114403.0 31014.00	1000.72	27.99	-24.68	929.80	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114404.0 31014.00	1000.25	28.36	-24.68	933.28	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114405.0 31014.00	999.85	28.18	-24.68	935.03	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114406.0 31014.00	1001.51	28.36	-24.68	942.00	199.16	-2.33	0.00	308.54	0.00	0.00	0.00
1457114407.0 31014.00	999.45	27.99	-24.68	938.51	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457114408.0 31014.00	1001.11	28.18	-24.68	936.77	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457114409.0 31014.00	1001.51	28.36	-24.68	926.31	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457114410.0 31014.00	1001.51	28.36	-24.68	924.57	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114411.0 31014.00	1001.51	28.36	-24.84	919.33	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1457114412.0 31014.00	1001.11	28.18	-24.68	917.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457114413.0 31014.00	999.85	28.18	-24.84	924.57	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1457114414.0 31014.00	1001.11	28.18	-24.68	917.59	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114415.0 31014.00	1001.11	28.18	-24.68	924.57	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1457114416.0 31014.00	1001.11	28.18	-24.68	921.08	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457114417.0 31014.00	1001.51	28.36	-24.68	917.59	197.98	4.66	0.00	308.37	0.00	0.00	0.00
1457114418.0 31014.00	1001.51	28.36	-24.68	921.08	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457114419.0 31014.00	1000.72	27.99	-24.68	917.59	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1457114420.0 31014.00	1001.91	28.55	-24.68	912.36	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457114421.0 31014.00	1001.11	28.18	-24.68	905.38	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457114422.0 31014.00	1001.51	28.36	-24.84	898.41	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114423.0 31014.00	1001.11	28.18	-24.68	894.92	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114424.0 31014.00	1001.11	28.18	-24.68	893.17	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114425.0 31014.00	1001.51	28.36	-24.68	894.92	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1457114426.0 31014.00	1001.11	28.18	-24.68	896.66	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457114427.0 31014.00	1001.11	28.18	-24.68	898.41	200.35	-2.33	0.00	308.37	473.68	0.00	0.00
1457114428.0 31014.00	1000.25	28.36	-24.84	877.47	197.98	0.68	0.00	308.42	0.00	0.00	0.00
1457114429.0 31014.00	1001.51	28.36	-24.84	867.01	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114430.0 31014.00	1000.65	28.55	-24.68	839.08	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114431.0 31014.00	1001.91	28.55	-24.68	784.95	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114432.0 31014.00	1001.91	28.55	-24.68	723.80	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1457114433.0 31014.00	1000.25	28.36	-24.84	706.32	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457114434.0 31014.00	1001.91	28.55	-24.68	680.10	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457114435.0 31014.00	1002.31	28.74	-24.68	653.87	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457114436.0 31014.00	1001.04	28.74	-24.68	604.89	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114437.0 31014.00	1001.04	28.74	-24.68	541.88	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1457114438.0 31014.00	1001.04	28.74	-24.84	512.12	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457114439.0 31014.00	1001.04	28.74	-24.84	510.36	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1457114440.0 31014.00	1001.04	28.74	-24.68	496.36	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114441.0 31014.00	1001.04	28.74	-24.68	491.10	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457114441.0 31014.00	1001.04	28.74	-24.68	485.85	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1457114442.0 31014.00	1001.04	28.74	-24.68	484.10	197.98	2.44	0.00	308.37	0.00	0.00	0.00
1457114443.0 31014.00	1001.04	28.74	-24.68	482.34	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1457114444.0 31014.00	999.38	28.55	-24.68	480.59	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114445.0 31014.00	1000.18	28.93	-24.84	480.59	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1457114446.0 31014.00	1001.04	28.74	-24.84	478.84	197.98	2.44	0.00	308.37	0.00	0.00	0.00
1457114447.0 31014.00	1000.65	28.55	-24.68	478.84	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
