# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473580815.0 100 154422.98	973.04	18.46	-24.84	0.00	230.18	16.42	-666.00	309.83	285.25	708.35	7307.27
1473580815.0 100 154422.98	972.64	18.27	-24.84	0.00	226.32	16.80	-666.00	309.66	473.68	708.35	7307.27
1473580816.0 100 154422.98	972.64	18.27	-24.84	0.00	226.32	16.64	-666.00	309.66	285.25	708.35	7307.27
1473580817.0 100 154422.98	972.25	18.08	-25.16	0.00	232.78	15.80	-666.00	309.89	344.01	708.35	7307.27
1473580817.0 100 154422.98	973.04	18.46	-24.68	0.00	230.18	14.66	-666.00	309.77	285.25	708.35	7307.27
1473580818.0 100 154422.98	972.64	18.27	-24.84	0.00	230.18	15.37	-666.00	309.77	285.25	708.35	7307.27
1473580819.0 100 154422.98	972.25	18.08	-24.68	0.00	228.89	16.53	-666.00	309.72	285.25	708.35	7307.27
1473580820.0 100 154422.98	972.64	18.27	-24.84	0.00	228.89	16.42	-666.00	309.55	285.25	708.35	7307.27
1473580820.0 100 154422.98	972.25	18.08	-24.68	0.00	232.78	15.52	-666.00	309.66	285.25	708.35	7307.27
1473580821.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	17.26	-666.00	309.55	285.25	708.35	7307.27
1473580822.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	16.24	-666.00	309.60	285.25	708.35	7307.27
1473580823.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	14.20	-666.00	309.72	249.72	708.35	7307.27
1473580823.0 100 154422.98	974.27	18.46	-24.84	0.00	226.32	17.30	-666.00	309.49	285.25	708.35	7307.27
1473580824.0 100 154422.98	972.25	18.08	-24.84	0.00	225.04	16.53	-666.00	309.55	344.01	708.35	7307.27
1473580825.0 100 154422.98	973.88	18.27	-24.84	0.00	223.76	15.80	-666.00	309.60	285.25	708.35	7307.27
1473580826.0 100 154422.98	972.25	18.08	-24.84	0.00	223.76	16.24	-666.00	309.49	285.25	708.35	7307.27
1473580826.0 100 154422.98	972.25	18.08	-24.84	0.00	228.89	15.23	-666.00	309.94	344.01	708.35	7307.27
1473580827.0 100 154422.98	972.25	18.08	-25.00	0.00	225.04	15.59	-666.00	309.66	344.01	708.35	7307.27
1473580828.0 100 154422.98	972.64	18.27	-24.84	0.00	225.04	15.59	-666.00	309.72	473.68	708.35	7307.27
1473580828.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	15.23	-666.00	309.94	344.01	708.35	7307.27
1473580829.0 100 154422.98	972.64	18.27	-24.84	0.00	225.04	16.64	-666.00	309.77	285.25	708.35	7307.27
1473580830.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	15.23	-666.00	309.83	473.68	708.35	7307.27
1473580831.0 100 154422.98	972.25	18.08	-24.84	0.00	225.04	15.80	-666.00	309.60	344.01	708.35	7307.27
1473580831.0 100 154422.98	972.25	18.08	-25.00	0.00	226.32	15.93	-666.00	309.66	344.01	708.35	7307.27
1473580832.0 100 154422.98	972.25	18.08	-24.84	0.00	225.04	15.93	-666.00	309.72	344.01	708.35	7307.27
1473580833.0 100 154422.98	972.25	18.08	-24.84	0.00	232.78	16.36	-666.00	309.89	285.25	708.35	7307.27
1473580834.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	16.42	-666.00	309.66	285.25	708.35	7307.27
1473580834.0 100 154422.98	973.88	18.27	-24.84	0.00	230.18	17.01	-666.00	309.60	285.25	708.35	7307.27
1473580835.0 100 154422.98	972.64	18.27	-24.84	0.00	228.89	16.24	-666.00	309.66	285.25	708.35	7307.27
1473580836.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	16.24	-666.00	309.60	285.25	708.35	7307.27
1473580837.0 100 154422.98	972.64	18.27	-24.84	0.00	225.04	15.59	-666.00	309.60	285.25	708.35	7307.27
1473580837.0 100 154422.98	972.64	18.27	-24.68	0.00	227.60	14.20	-666.00	309.94	344.01	708.35	7307.27
1473580838.0 100 154422.98	973.88	18.27	-24.84	0.00	225.04	15.59	-666.00	309.94	285.25	708.35	7307.27
1473580839.0 100 154422.98	973.88	18.27	-24.84	0.00	230.18	15.52	-666.00	309.60	344.01	708.35	7307.27
1473580839.0 100 154422.98	972.25	18.08	-24.84	0.00	228.89	15.45	-666.00	309.72	285.25	708.35	7307.27
1473580840.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	15.80	-666.00	309.60	249.72	708.35	7307.27
1473580841.0 100 154422.98	972.64	18.27	-25.00	0.00	226.32	15.80	-666.00	309.66	344.01	708.35	7307.27
1473580842.0 100 154422.98	973.48	18.08	-24.84	0.00	225.04	14.48	-666.00	309.83	285.25	708.35	7307.27
1473580842.0 100 154422.98	973.04	18.46	-24.84	0.00	226.32	14.66	-666.00	309.89	344.01	708.35	7307.27
1473580843.0 100 154422.98	972.64	18.27	-25.00	0.00	225.04	15.73	-666.00	309.77	285.25	708.35	7307.27
1473580844.0 100 154422.98	972.25	18.08	-24.84	0.00	230.18	15.80	-666.00	309.83	344.01	708.35	7307.27
1473580845.0 100 154422.98	973.88	18.27	-24.68	0.00	232.78	14.57	-666.00	309.66	285.25	708.35	7307.27
1473580845.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	16.24	-666.00	309.72	344.01	708.35	7307.27
1473580846.0 100 154422.98	973.48	18.08	-24.68	0.00	228.89	15.07	-666.00	309.72	249.72	708.35	7307.27
1473580847.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	15.23	-666.00	309.60	285.25	708.35	7307.27
1473580848.0 100 154422.98	973.04	18.46	-24.84	0.00	225.04	16.36	-666.00	309.60	285.25	708.35	7307.27
1473580848.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	14.99	-666.00	309.89	344.01	708.35	7307.27
1473580849.0 100 154422.98	972.25	18.08	-24.84	0.00	225.04	16.05	-666.00	309.83	285.25	708.35	7307.27
1473580850.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	15.73	-666.00	309.83	285.25	708.35	7307.27
1473580850.0 100 154422.98	972.25	18.08	-24.84	0.00	223.76	15.15	-666.00	309.72	285.25	708.35	7307.27
1473580851.0 100 154422.98	972.25	18.08	-24.84	0.00	225.04	14.29	-666.00	309.72	285.25	708.35	7307.27
1473580852.0 100 154422.98	972.25	18.08	-24.68	0.00	226.32	14.10	-666.00	309.66	344.01	708.35	7307.27
1473580853.0 100 154422.98	972.64	18.27	-24.84	0.00	225.04	14.10	-666.00	309.60	344.01	708.35	7307.27
1473580853.0 100 154422.98	972.25	18.08	-24.84	0.00	223.76	17.01	-666.00	309.72	344.01	708.35	7307.27
1473580854.0 100 154422.98	971.85	17.90	-24.84	0.00	227.60	14.20	-666.00	309.83	344.01	708.35	7307.27
1473580855.0 100 154422.98	974.27	18.46	-25.00	0.00	226.32	14.57	-666.00	309.89	344.01	708.35	7307.27
1473580856.0 100 154422.98	972.64	18.27	-24.84	0.00	230.18	15.45	-666.00	309.66	344.01	708.35	7307.27
1473580856.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	15.73	-666.00	309.77	285.25	708.35	7307.27
1473580857.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	14.48	-666.00	309.77	344.01	708.35	7307.27
1473580858.0 100 154422.98	972.25	18.08	-24.84	0.00	228.89	16.80	-666.00	310.05	473.68	708.35	7307.27
1473580859.0 100 154422.98	973.48	18.08	-25.00	0.00	226.32	17.49	-666.00	309.66	344.01	708.35	7307.27
1473580859.0 100 154422.98	971.41	18.27	-24.84	0.00	230.18	15.23	-666.00	309.72	344.01	708.35	7307.27
1473580860.0 100 154422.98	972.25	18.08	-25.00	0.00	226.32	14.29	-666.00	309.60	344.01	708.35	7307.27
1473580861.0 100 154422.98	974.27	18.46	-24.84	0.00	230.18	16.80	-666.00	309.72	344.01	708.35	7307.27
1473580862.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	16.59	-666.00	309.55	285.25	708.35	7307.27
1473580862.0 100 154422.98	973.48	18.08	-24.84	0.00	230.18	16.12	-666.00	309.60	344.01	708.35	7307.27
1473580863.0 100 154422.98	973.04	18.46	-24.84	0.00	228.89	14.74	-666.00	309.72	285.25	708.35	7307.27
1473580864.0 100 154422.98	972.64	18.27	-24.84	0.00	223.76	14.66	-666.00	309.60	344.01	708.35	7307.27
1473580864.0 100 154422.98	973.48	18.08	-25.00	0.00	223.76	15.23	-666.00	309.66	344.01	708.35	7307.27
1473580865.0 100 154422.98	972.25	18.08	-24.68	0.00	223.76	15.23	-666.00	309.66	344.01	708.35	7307.27
1473580866.0 100 154422.98	972.64	18.27	-24.84	0.00	225.04	16.64	-666.00	309.72	344.01	708.35	7307.27
1473580867.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	15.45	-666.00	309.72	473.68	708.35	7307.27
1473580867.0 100 154422.98	973.04	18.46	-24.84	0.00	222.49	16.42	-666.00	309.43	344.01	708.35	7307.27
1473580868.0 100 154422.98	973.88	18.27	-24.84	0.00	223.76	16.36	-666.00	309.55	249.72	708.35	7307.27
1473580869.0 100 154422.98	972.25	18.08	-24.84	0.00	223.76	16.70	-666.00	309.55	344.01	708.35	7307.27
1473580870.0 100 154422.98	972.64	18.27	-25.00	0.00	228.89	16.24	-666.00	309.83	473.68	708.35	7307.27
1473580870.0 100 154422.98	973.48	18.08	-24.84	0.00	226.32	14.83	-666.00	309.72	344.01	708.35	7307.27
1473580871.0 100 154422.98	973.04	18.46	-24.68	0.00	223.76	14.66	-666.00	309.60	285.25	708.35	7307.27
1473580872.0 100 154422.98	972.25	18.08	-25.00	0.00	228.89	13.69	-666.00	309.94	344.01	708.35	7307.27
1473580873.0 100 154422.98	972.64	18.27	-24.84	0.00	228.89	13.35	-666.00	309.89	285.25	708.35	7307.27
1473580873.0 100 154422.98	973.48	18.08	-24.84	0.00	230.18	14.10	-666.00	309.89	344.01	708.35	7307.27
1473580874.0 100 154422.98	972.64	18.27	-25.00	0.00	231.48	14.57	-666.00	309.94	344.01	708.35	7307.27
1473580875.0 100 154422.98	972.25	18.08	-24.84	0.00	230.18	15.23	-666.00	309.83	344.01	708.35	7307.27
1473580875.0 100 154422.98	972.64	18.27	-24.84	0.00	231.48	14.83	-666.00	309.83	285.25	708.35	7307.27
1473580876.0 100 154422.98	972.25	18.08	-25.00	0.00	231.48	14.74	-666.00	309.83	344.01	708.35	7307.27
1473580877.0 100 154422.98	972.25	18.08	-24.84	0.00	230.18	14.83	-666.00	309.83	344.01	708.35	7307.27
1473580878.0 100 154422.98	972.25	18.08	-25.00	0.00	228.89	14.39	-666.00	309.77	344.01	708.35	7307.27
1473580878.0 100 154422.98	972.64	18.27	-24.84	0.00	225.04	15.07	-666.00	309.60	225.21	708.35	7307.27
1473580879.0 100 154422.98	972.25	18.08	-25.00	0.00	228.89	14.39	-666.00	309.77	473.68	708.35	7307.27
1473580880.0 100 154422.98	973.48	18.08	-25.16	0.00	228.89	15.80	-666.00	310.05	344.01	708.35	7307.27
1473580881.0 100 154422.98	971.46	17.71	-25.00	0.00	228.89	14.20	-666.00	310.11	285.25	708.35	7307.27
1473580881.0 100 154422.98	972.25	18.08	-24.68	0.00	231.48	14.10	-666.00	309.94	285.25	708.35	7307.27
1473580882.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	15.23	-666.00	309.83	285.25	708.35	7307.27
1473580883.0 100 154422.98	973.04	18.46	-24.84	0.00	230.18	13.46	-666.00	309.89	344.01	708.35	7307.27
1473580884.0 100 154422.98	971.02	18.08	-24.84	0.00	231.48	14.83	-666.00	309.89	344.01	708.35	7307.27
1473580884.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	14.57	-666.00	310.11	473.68	708.35	7307.27
1473580885.0 100 154422.98	972.25	18.08	-25.16	0.00	230.18	12.29	-666.00	310.05	344.01	708.35	7307.27
1473580886.0 100 154422.98	972.25	18.08	-24.84	0.00	228.89	12.98	-666.00	310.05	473.68	708.35	7307.27
1473580886.0 100 154422.98	972.64	18.27	-25.00	0.00	232.78	14.39	-666.00	309.83	285.25	708.35	7307.27
1473580887.0 100 154422.98	972.64	18.27	-24.84	0.00	232.78	14.39	-666.00	309.83	344.01	708.35	7307.27
1473580888.0 100 154422.98	973.04	18.46	-24.84	0.00	234.09	14.83	-666.00	309.83	344.01	708.35	7307.27
1473580889.0 100 154422.98	972.25	18.08	-25.00	0.00	228.89	14.20	-666.00	309.77	285.25	708.35	7307.27
1473580889.0 100 154422.98	972.25	18.08	-25.00	0.00	232.78	15.07	-666.00	309.89	344.01	708.35	7307.27
1473580890.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	13.11	-666.00	309.77	344.01	708.35	7307.27
1473580891.0 100 154422.98	972.64	18.27	-25.00	0.00	227.60	12.14	-666.00	310.05	344.01	708.35	7307.27
1473580892.0 100 154422.98	972.25	18.08	-25.00	0.00	228.89	14.00	-666.00	310.00	285.25	708.35	7307.27
1473580892.0 100 154422.98	973.48	18.08	-25.00	0.00	234.09	12.58	-666.00	309.94	344.01	708.35	7307.27
1473580893.0 100 154422.98	972.64	18.27	-24.84	0.00	230.18	13.11	-666.00	309.83	344.01	708.35	7307.27
1473580894.0 100 154422.98	972.25	18.08	-25.00	0.00	231.48	15.59	-666.00	309.77	344.01	708.35	7307.27
1473580895.0 100 154422.98	972.64	18.27	-25.16	0.00	230.18	12.44	-666.00	310.05	344.01	708.35	7307.27
1473580895.0 100 154422.98	972.64	18.27	-24.84	0.00	228.89	12.29	-666.00	310.00	344.01	708.35	7307.27
1473580896.0 100 154422.98	972.64	18.27	-24.84	0.00	228.89	12.58	-666.00	310.05	344.01	708.35	7307.27
1473580897.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	14.66	-666.00	309.77	344.01	708.35	7307.27
1473580898.0 100 154422.98	972.64	18.27	-24.68	0.00	226.32	14.83	-666.00	309.83	285.25	708.35	7307.27
1473580898.0 100 154422.98	973.48	18.08	-25.16	0.00	226.32	14.10	-666.00	309.83	0.00	708.35	7307.27
1473580899.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	14.39	-666.00	309.66	344.01	708.35	7307.27
1473580900.0 100 154422.98	972.25	18.08	-25.00	0.00	231.48	13.79	-666.00	309.77	285.25	708.35	7307.27
1473580900.0 100 154422.98	975.11	18.27	-24.68	0.00	230.18	12.98	-666.00	309.83	285.25	708.35	7307.27
1473580901.0 100 154422.98	973.09	17.90	-24.84	0.00	225.04	15.45	-666.00	309.89	285.25	708.35	7307.27
1473580902.0 100 154422.98	972.64	18.27	-25.00	0.00	223.76	13.90	-666.00	309.83	344.01	708.35	7307.27
1473580903.0 100 154422.98	972.25	18.08	-24.84	0.00	234.09	13.90	-666.00	310.00	473.68	708.35	7307.27
1473580903.0 100 154422.98	972.25	18.08	-24.84	0.00	222.49	14.83	-666.00	309.55	344.01	708.35	7307.27
1473580904.0 100 154422.98	972.64	18.27	-24.84	0.00	230.18	14.10	-666.00	309.94	344.01	708.35	7307.27
1473580905.0 100 154422.98	973.48	18.08	-25.16	0.00	230.18	13.79	-666.00	310.11	473.68	708.35	7307.27
1473580906.0 100 154422.98	973.04	18.46	-25.00	0.00	231.48	12.85	-666.00	310.05	344.01	708.35	7307.27
1473580906.0 100 154422.98	973.04	18.46	-25.00	0.00	228.89	11.65	-666.00	309.89	285.25	708.35	7307.27
1473580907.0 100 154422.98	971.85	17.90	-25.00	0.00	230.18	11.82	-666.00	309.94	344.01	708.35	7307.27
1473580908.0 100 154422.98	972.25	18.08	-25.00	0.00	235.40	15.59	-666.00	310.00	344.01	708.35	7307.27
1473580909.0 100 154422.98	972.64	18.27	-24.84	0.00	228.89	14.57	-666.00	309.77	344.01	708.35	7307.27
1473580909.0 100 154422.98	972.25	18.08	-24.84	0.00	228.89	14.48	-666.00	309.77	473.68	708.35	7307.27
1473580910.0 100 154422.98	972.64	18.27	-24.84	0.00	231.48	14.29	-666.00	309.89	473.68	708.35	7307.27
1473580911.0 100 154422.98	973.48	18.08	-24.84	0.00	226.32	13.90	-666.00	309.83	473.68	708.35	7307.27
1473580911.0 100 154422.98	973.48	18.08	-25.00	0.00	227.60	13.23	-666.00	309.94	473.68	708.35	7307.27
1473580912.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	14.10	-666.00	309.66	285.25	708.35	7307.27
1473580913.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	14.39	-666.00	309.66	344.01	708.35	7307.27
1473580914.0 100 154422.98	972.64	18.27	-25.00	0.00	231.48	14.83	-666.00	309.77	344.01	708.35	7307.27
1473580914.0 100 154422.98	973.48	18.08	-24.84	0.00	230.18	13.90	-666.00	309.77	344.01	708.35	7307.27
1473580915.0 100 154422.98	972.25	18.08	-25.00	0.00	231.48	13.11	-666.00	309.83	0.00	708.35	7307.27
1473580916.0 100 154422.98	973.48	18.08	-25.00	0.00	230.18	13.79	-666.00	309.77	285.25	708.35	7307.27
1473580917.0 100 154422.98	972.25	18.08	-25.00	0.00	231.48	13.58	-666.00	309.83	0.00	708.35	7307.27
1473580917.0 100 154422.98	972.64	18.27	-24.84	0.00	230.18	13.23	-666.00	309.94	344.01	708.35	7307.27
1473580918.0 100 154422.98	972.25	18.08	-24.84	0.00	230.18	13.69	-666.00	309.83	344.01	708.35	7307.27
1473580919.0 100 154422.98	972.64	18.27	-24.84	0.00	231.48	14.10	-666.00	309.83	344.01	708.35	7307.27
1473580920.0 100 154422.98	972.25	18.08	-24.84	0.00	232.78	13.79	-666.00	309.83	344.01	708.35	7307.27
1473580920.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	14.10	-666.00	309.77	344.01	708.35	7307.27
1473580921.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	13.79	-666.00	309.77	473.68	708.35	7307.27
1473580922.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	11.82	-666.00	309.83	344.01	708.35	7307.27
1473580922.0 100 154422.98	973.88	18.27	-25.16	0.00	235.40	13.79	-666.00	310.11	344.01	708.35	7307.27
1473580923.0 100 154422.98	973.48	18.08	-24.84	0.00	228.89	13.35	-666.00	309.94	344.01	708.35	7307.27
1473580924.0 100 154422.98	973.04	18.46	-24.84	0.00	227.60	12.85	-666.00	309.89	344.01	708.35	7307.27
1473580925.0 100 154422.98	972.25	18.08	-24.84	0.00	234.09	14.39	-666.00	309.66	285.25	708.35	7307.27
1473580925.0 100 154422.98	973.48	18.08	-25.00	0.00	230.18	14.74	-666.00	309.83	0.00	708.35	7307.27
1473580926.0 100 154422.98	971.02	18.08	-25.00	0.00	230.18	12.98	-666.00	310.05	344.01	708.35	7307.27
1473580927.0 100 154422.98	973.48	18.08	-24.84	0.00	230.18	13.11	-666.00	309.94	344.01	708.35	7307.27
1473580928.0 100 154422.98	973.04	18.46	-24.84	0.00	234.09	13.79	-666.00	309.94	344.01	708.35	7307.27
1473580928.0 100 154422.98	972.25	18.08	-24.84	0.00	234.09	13.46	-666.00	309.94	344.01	708.35	7307.27
1473580929.0 100 154422.98	972.64	18.27	-25.00	0.00	232.78	14.57	-666.00	309.94	0.00	708.35	7307.27
1473580930.0 100 154422.98	972.64	18.27	-24.84	0.00	236.72	12.85	-666.00	309.77	473.68	708.35	7307.27
1473580931.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	12.58	-666.00	309.83	473.68	708.35	7307.27
1473580931.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	12.58	-666.00	309.77	473.68	708.35	7307.27
1473580932.0 100 154422.98	972.25	18.08	-25.00	0.00	228.89	12.58	-666.00	309.89	344.01	708.35	7307.27
1473580933.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	13.79	-666.00	309.83	473.68	708.35	7307.27
1473580933.0 100 154422.98	972.25	18.08	-25.00	0.00	230.18	13.79	-666.00	309.83	473.68	708.35	7307.27
1473580934.0 100 154422.98	971.85	17.90	-24.84	0.00	226.32	13.90	-666.00	309.72	285.25	708.35	7307.27
1473580935.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	13.46	-666.00	309.77	473.68	708.35	7307.27
1473580936.0 100 154422.98	972.25	18.08	-24.84	0.00	227.60	12.98	-666.00	309.83	285.25	708.35	7307.27
1473580936.0 100 154422.98	971.02	18.08	-24.68	0.00	222.49	15.80	-666.00	309.55	285.25	708.35	7307.27
1473580937.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	13.23	-666.00	309.60	473.68	708.35	7307.27
1473580938.0 100 154422.98	972.64	18.27	-24.84	0.00	226.32	14.10	-666.00	309.60	344.01	708.35	7307.27
1473580939.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	14.39	-666.00	309.77	344.01	708.35	7307.27
1473580939.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	13.23	-666.00	309.72	473.68	708.35	7307.27
1473580940.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	15.23	-666.00	309.60	344.01	708.35	7307.27
1473580941.0 100 154422.98	972.64	18.27	-24.84	0.00	226.32	12.58	-666.00	309.60	344.01	708.35	7307.27
1473580942.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	13.69	-666.00	309.66	344.01	708.35	7307.27
1473580942.0 100 154422.98	972.64	18.27	-24.84	0.00	232.78	14.74	-666.00	309.66	344.01	708.35	7307.27
1473580943.0 100 154422.98	971.41	18.27	-24.84	0.00	235.40	14.39	-666.00	309.77	0.00	708.35	7307.27
1473580944.0 100 154422.98	973.04	18.46	-24.84	0.00	231.48	14.10	-666.00	309.72	285.25	708.35	7307.27
1473580945.0 100 154422.98	973.48	18.08	-24.84	0.00	228.89	15.59	-666.00	309.72	285.25	708.35	7307.27
1473580945.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	14.99	-666.00	309.83	344.01	708.35	7307.27
1473580946.0 100 154422.98	972.64	18.27	-25.00	0.00	230.18	14.83	-666.00	309.77	285.25	708.35	7307.27
1473580947.0 100 154422.98	972.64	18.27	-24.84	0.00	231.48	14.83	-666.00	309.72	285.25	708.35	7307.27
1473580947.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	13.35	-666.00	309.77	344.01	708.35	7307.27
1473580948.0 100 154422.98	972.64	18.27	-24.68	0.00	228.89	15.23	-666.00	309.83	285.25	708.35	7307.27
1473580949.0 100 154422.98	972.25	18.08	-24.84	0.00	231.48	15.37	-666.00	309.66	285.25	708.35	7307.27
1473580950.0 100 154422.98	971.02	18.08	-25.00	0.00	226.32	13.90	-666.00	309.66	344.01	708.35	7307.27
1473580950.0 100 154422.98	972.25	18.08	-24.84	0.00	225.04	13.90	-666.00	309.66	0.00	708.35	7307.27
1473580951.0 100 154422.98	972.64	18.27	-24.84	0.00	227.60	13.23	-666.00	309.66	285.25	708.35	7307.27
1473580952.0 100 154422.98	973.04	18.46	-24.84	0.00	227.60	14.20	-666.00	309.83	285.25	708.35	7307.27
1473580953.0 100 154422.98	972.25	18.08	-24.68	0.00	226.32	12.14	-666.00	309.77	344.01	708.35	7307.27
1473580953.0 100 154422.98	972.25	18.08	-25.00	0.00	231.48	14.57	-666.00	309.94	0.00	708.35	7307.27
1473580954.0 100 154422.98	972.64	18.27	-24.84	0.00	226.32	13.11	-666.00	309.83	344.01	708.35	7307.27
1473580955.0 100 154422.98	973.04	18.46	-24.84	0.00	232.78	13.11	-666.00	309.89	473.68	708.35	7307.27
1473580956.0 100 154422.98	972.64	18.27	-24.68	0.00	231.48	13.79	-666.00	309.77	285.25	708.35	7307.27
1473580956.0 100 154422.98	972.64	18.27	-24.68	0.00	228.89	12.14	-666.00	309.77	344.01	708.35	7307.27
1473580957.0 100 154422.98	972.64	18.27	-24.68	0.00	225.04	14.83	-666.00	309.72	473.68	708.35	7307.27
1473580958.0 100 154422.98	972.25	18.08	-24.68	0.00	228.89	15.15	-666.00	309.49	344.01	708.35	7307.27
1473580958.0 100 154422.98	972.64	18.27	-24.84	0.00	221.22	15.59	-666.00	309.43	285.25	708.35	7307.27
1473580959.0 100 154422.98	972.25	18.08	-24.84	0.00	228.89	14.20	-666.00	309.77	285.25	708.35	7307.27
1473580960.0 100 154422.98	972.25	18.08	-24.68	0.00	228.89	14.29	-666.00	309.66	285.25	708.35	7307.27
1473580961.0 100 154422.98	971.02	18.08	-24.68	0.00	230.18	13.90	-666.00	309.60	344.01	708.35	7307.27
1473580961.0 100 154422.98	973.48	18.08	-25.00	0.00	228.89	16.24	-666.00	309.55	344.01	708.35	7307.27
1473580962.0 100 154422.98	972.64	18.27	-24.84	0.00	225.04	14.20	-666.00	309.60	285.25	708.35	7307.27
1473580963.0 100 154422.98	972.25	18.08	-24.84	0.00	226.32	14.20	-666.00	309.72	473.68	708.35	7307.27
