# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477216800.0 100 120127.00	1002.22	25.75	64.24	0.00	216.20	24.98	0.00	309.32	181.11	0.00	0.00
1477216801.0 100 120127.00	1000.11	25.93	64.24	0.00	216.20	25.33	0.00	309.38	171.46	0.00	0.00
1477216802.0 100 120127.00	1000.11	25.93	64.72	0.00	218.70	25.09	0.00	309.27	171.46	0.00	0.00
1477216803.0 100 120127.00	1000.11	25.93	64.72	0.00	217.45	25.19	0.00	309.32	192.69	0.00	0.00
1477216804.0 100 120127.00	1000.97	25.75	64.72	0.00	217.45	24.86	0.00	309.32	181.11	0.00	0.00
1477216805.0 100 120127.00	1001.36	25.93	64.87	0.00	217.45	25.09	0.00	309.32	181.11	0.00	0.00
1477216806.0 100 120127.00	1002.62	25.93	64.87	0.00	218.70	24.95	0.00	309.43	181.11	0.00	0.00
1477216807.0 100 120127.00	1000.11	25.93	64.40	0.00	218.70	24.97	0.00	309.27	171.46	0.00	0.00
1477216808.0 100 120127.00	1000.97	25.75	64.72	0.00	219.96	24.59	0.00	309.43	192.69	0.00	0.00
1477216810.0 100 120127.00	1002.62	25.93	64.24	0.00	221.22	24.59	0.00	309.49	181.11	0.00	0.00
1477216811.0 100 120127.00	1001.36	25.93	64.24	0.00	217.45	24.89	0.00	309.49	206.97	0.00	0.00
1477216812.0 100 120127.00	1001.36	25.93	64.87	0.00	214.96	24.70	0.00	309.38	192.69	0.00	0.00
1477216813.0 100 120127.00	1002.62	25.93	64.56	0.00	219.96	25.22	0.00	309.21	192.69	0.00	0.00
1477216814.0 100 120127.00	1002.22	25.75	64.24	0.00	213.72	25.53	0.00	309.21	181.11	0.00	0.00
1477216815.0 100 120127.00	1002.22	25.75	64.72	0.00	217.45	25.15	0.00	309.55	181.11	0.00	0.00
1477216816.0 100 120127.00	1001.36	25.93	64.87	0.00	219.96	25.30	0.00	309.15	181.11	0.00	0.00
1477216817.0 100 120127.00	1002.62	25.93	64.08	0.00	222.49	25.10	0.00	309.60	181.11	0.00	0.00
1477216818.0 100 120127.00	1001.36	25.93	64.40	0.00	219.96	24.73	0.00	309.32	181.11	0.00	0.00
1477216819.0 100 120127.00	1001.36	25.93	64.24	0.00	222.49	24.72	0.00	309.43	181.11	0.00	0.00
1477216820.0 100 120127.00	1001.36	25.93	64.72	0.00	217.45	24.88	0.00	309.21	192.69	0.00	0.00
1477216821.0 100 120127.00	1001.36	25.93	64.40	0.00	222.49	24.86	0.00	309.32	171.46	0.00	0.00
1477216822.0 100 120127.00	1000.11	25.93	64.56	0.00	214.96	25.12	0.00	309.38	192.69	0.00	0.00
1477216823.0 100 120127.00	1000.97	25.75	64.40	0.00	216.20	24.83	0.00	309.43	181.11	0.00	0.00
1477216824.0 100 120127.00	1000.97	25.75	64.40	0.00	218.70	25.56	0.00	309.15	181.11	0.00	0.00
1477216825.0 100 120127.00	1000.97	25.75	65.03	0.00	216.20	25.74	0.00	309.15	171.46	0.00	0.00
1477216826.0 100 120127.00	1000.97	25.75	64.40	0.00	219.96	25.37	0.00	309.38	181.11	0.00	0.00
1477216827.0 100 120127.00	1001.36	25.93	64.56	0.00	221.22	25.26	0.00	309.38	181.11	0.00	0.00
1477216828.0 100 120127.00	1000.97	25.75	64.24	0.00	223.76	25.33	0.00	309.60	181.11	0.00	0.00
1477216829.0 100 120127.00	1000.97	25.75	64.56	0.00	217.45	25.32	0.00	309.27	181.11	0.00	0.00
1477216830.0 100 120127.00	999.71	25.75	64.24	0.00	222.49	24.97	0.00	309.32	181.11	0.00	0.00
1477216831.0 100 120127.00	1002.62	25.93	61.23	0.00	219.96	25.22	0.00	309.27	181.11	0.00	0.00
1477216832.0 100 120127.00	1002.62	25.93	64.56	0.00	223.76	24.84	0.00	309.49	192.69	0.00	0.00
1477216833.0 100 120127.00	1002.62	25.93	64.56	0.00	217.45	25.19	0.00	309.43	181.11	0.00	0.00
1477216834.0 100 120127.00	1000.97	25.75	64.24	0.00	219.96	25.53	0.00	309.32	181.11	0.00	0.00
1477216835.0 100 120127.00	1000.97	25.75	64.87	0.00	216.20	25.32	0.00	309.27	171.46	0.00	0.00
1477216836.0 100 120127.00	1001.36	25.93	64.72	0.00	221.22	25.41	0.00	309.49	206.97	0.00	0.00
1477216837.0 100 120127.00	1001.36	25.93	60.92	0.00	222.49	24.47	0.00	309.49	192.69	0.00	0.00
1477216838.0 100 120127.00	1001.36	25.93	64.40	0.00	217.45	25.07	0.00	309.27	181.11	0.00	0.00
1477216840.0 100 120127.00	1002.62	25.93	64.72	0.00	217.45	24.83	0.00	309.32	192.69	0.00	0.00
1477216841.0 100 120127.00	1002.62	25.93	64.56	0.00	217.45	24.97	0.00	309.49	192.69	0.00	0.00
1477216842.0 100 120127.00	1000.97	25.75	64.56	0.00	219.96	24.84	0.00	309.32	181.11	0.00	0.00
1477216843.0 100 120127.00	1000.97	25.75	64.24	0.00	219.96	24.60	0.00	309.66	192.69	0.00	0.00
1477216844.0 100 120127.00	1002.62	25.93	64.72	0.00	218.70	24.97	0.00	309.38	206.97	0.00	0.00
1477216845.0 100 120127.00	1001.76	26.12	64.72	0.00	218.70	24.25	0.00	309.43	181.11	0.00	0.00
1477216846.0 100 120127.00	1001.36	25.93	64.24	0.00	218.70	25.30	0.00	309.27	181.11	0.00	0.00
1477216847.0 100 120127.00	1000.11	25.93	64.40	0.00	218.70	25.53	0.00	309.21	171.46	0.00	0.00
1477216848.0 100 120127.00	1001.36	25.93	64.56	0.00	218.70	24.86	0.00	309.32	181.11	0.00	0.00
1477216849.0 100 120127.00	1001.36	25.93	64.56	0.00	222.49	25.87	0.00	309.38	171.46	0.00	0.00
1477216850.0 100 120127.00	1000.97	25.75	64.56	0.00	217.45	24.70	0.00	309.21	206.97	0.00	0.00
1477216851.0 100 120127.00	1000.97	25.75	64.87	0.00	225.04	24.80	0.00	309.38	192.69	0.00	0.00
1477216852.0 100 120127.00	1001.36	25.93	64.24	0.00	217.45	24.62	0.00	309.27	181.11	0.00	0.00
1477216853.0 100 120127.00	1000.11	25.93	64.72	0.00	226.32	24.97	0.00	309.38	181.11	0.00	0.00
1477216854.0 100 120127.00	1000.97	25.75	64.40	0.00	216.20	25.32	0.00	309.27	181.11	0.00	0.00
1477216855.0 100 120127.00	1000.11	25.93	64.87	0.00	222.49	24.39	0.00	309.32	181.11	0.00	0.00
1477216856.0 100 120127.00	1000.97	25.75	64.56	0.00	216.20	24.91	0.00	309.32	192.69	0.00	0.00
1477216857.0 100 120127.00	1001.36	25.93	65.03	0.00	222.49	25.23	0.00	309.27	181.11	0.00	0.00
1477216858.0 100 120127.00	1001.36	25.93	65.03	0.00	221.22	25.77	0.00	309.21	181.11	0.00	0.00
1477216859.0 100 120127.00	1001.36	25.93	64.87	0.00	221.22	25.30	0.00	309.32	181.11	0.00	0.00
1477216860.0 100 120127.00	1002.62	25.93	65.03	0.00	217.45	25.37	0.00	309.49	171.46	0.00	0.00
1477216861.0 100 120127.00	1001.36	25.93	64.24	0.00	217.45	24.95	0.00	309.27	181.11	0.00	0.00
1477216862.0 100 120127.00	1001.36	25.93	64.40	0.00	221.22	25.32	0.00	309.38	181.11	0.00	0.00
1477216863.0 100 120127.00	1000.97	25.75	65.19	0.00	219.96	24.72	0.00	309.72	206.97	0.00	0.00
1477216864.0 100 120127.00	1001.36	25.93	64.24	0.00	221.22	25.43	0.00	309.27	192.69	0.00	0.00
1477216865.0 100 120127.00	1001.36	25.93	64.24	0.00	217.45	24.86	0.00	309.49	192.69	0.00	0.00
1477216866.0 100 120127.00	1002.62	25.93	60.28	0.00	223.76	24.97	0.00	309.32	192.69	0.00	0.00
1477216867.0 100 120127.00	1002.22	25.75	64.72	0.00	217.45	25.00	0.00	309.49	192.69	0.00	0.00
1477216868.0 100 120127.00	1000.97	25.75	64.72	0.00	222.49	25.20	0.00	309.21	181.11	0.00	0.00
1477216870.0 100 120127.00	999.71	25.75	64.24	0.00	216.20	25.32	0.00	309.27	171.46	0.00	0.00
1477216871.0 100 120127.00	1000.97	25.75	64.87	0.00	218.70	25.10	0.00	309.38	181.11	0.00	0.00
1477216872.0 100 120127.00	1001.36	25.93	55.85	0.00	218.70	25.67	0.00	309.43	181.11	0.00	0.00
1477216873.0 100 120127.00	1001.36	25.93	64.40	0.00	218.70	24.73	0.00	309.55	192.69	0.00	0.00
1477216874.0 100 120127.00	1001.36	25.93	64.56	0.00	221.22	25.32	0.00	309.32	171.46	0.00	0.00
1477216875.0 100 120127.00	1000.97	25.75	64.40	0.00	217.45	24.37	0.00	309.38	181.11	0.00	0.00
1477216876.0 100 120127.00	1001.36	25.93	64.56	0.00	218.70	25.19	0.00	309.27	181.11	0.00	0.00
1477216877.0 100 120127.00	999.71	25.75	64.56	0.00	217.45	24.86	0.00	309.49	181.11	0.00	0.00
1477216878.0 100 120127.00	1001.36	25.93	64.40	0.00	218.70	25.07	0.00	309.32	181.11	0.00	0.00
1477216879.0 100 120127.00	1001.36	25.93	64.24	0.00	221.22	25.30	0.00	309.43	181.11	0.00	0.00
1477216880.0 100 120127.00	1002.22	25.75	64.24	0.00	217.45	24.84	0.00	309.27	181.11	0.00	0.00
1477216881.0 100 120127.00	1000.11	25.93	64.56	0.00	222.49	25.30	0.00	309.55	206.97	0.00	0.00
1477216882.0 100 120127.00	1000.97	25.75	64.56	0.00	216.20	25.07	0.00	309.21	181.11	0.00	0.00
1477216883.0 100 120127.00	1000.97	25.75	64.40	0.00	216.20	25.19	0.00	309.21	181.11	0.00	0.00
1477216884.0 100 120127.00	1000.97	25.75	64.08	0.00	217.45	25.41	0.00	309.32	192.69	0.00	0.00
1477216885.0 100 120127.00	1000.11	25.93	64.56	0.00	223.76	25.41	0.00	309.27	181.11	0.00	0.00
1477216886.0 100 120127.00	1001.36	25.93	64.24	0.00	216.20	24.86	0.00	309.27	206.97	0.00	0.00
1477216887.0 100 120127.00	1000.97	25.75	64.24	0.00	222.49	25.41	0.00	309.27	181.11	0.00	0.00
1477216888.0 100 120127.00	1000.97	25.75	61.39	0.00	218.70	24.72	0.00	309.27	192.69	0.00	0.00
1477216889.0 100 120127.00	1000.11	25.93	64.24	0.00	219.96	24.97	0.00	309.27	181.11	0.00	0.00
1477216890.0 100 120127.00	1001.36	25.93	64.40	0.00	216.20	24.95	0.00	309.27	171.46	0.00	0.00
1477216891.0 100 120127.00	1000.11	25.93	64.24	0.00	221.22	24.73	0.00	309.27	192.69	0.00	0.00
1477216892.0 100 120127.00	1000.97	25.75	70.73	0.00	217.45	24.88	0.00	309.38	192.69	0.00	0.00
1477216893.0 100 120127.00	1001.36	25.93	63.77	0.00	218.70	25.53	0.00	309.43	192.69	0.00	0.00
1477216894.0 100 120127.00	1001.36	25.93	63.92	0.00	218.70	25.43	0.00	309.21	181.11	0.00	0.00
1477216895.0 100 120127.00	1001.36	25.93	64.08	0.00	217.45	25.30	0.00	309.21	181.11	0.00	0.00
1477216896.0 100 120127.00	1001.36	25.93	64.08	0.00	221.22	24.72	0.00	309.38	171.46	0.00	0.00
1477216897.0 100 120127.00	1001.76	26.12	64.08	0.00	218.70	25.33	0.00	309.27	181.11	0.00	0.00
1477216898.0 100 120127.00	1001.36	25.93	63.77	0.00	221.22	24.84	0.00	309.38	181.11	0.00	0.00
1477216900.0 100 120127.00	1000.11	25.93	64.08	0.00	217.45	24.39	0.00	309.43	192.69	0.00	0.00
1477216901.0 100 120127.00	1001.36	25.93	63.29	0.00	221.22	24.97	0.00	309.38	181.11	0.00	0.00
1477216902.0 100 120127.00	1001.36	25.93	64.24	0.00	218.70	24.84	0.00	309.55	225.21	0.00	0.00
1477216903.0 100 120127.00	1001.36	25.93	63.45	0.00	221.22	25.12	0.00	309.27	206.97	0.00	0.00
1477216904.0 100 120127.00	1000.97	25.75	63.61	0.00	218.70	25.09	0.00	309.55	181.11	0.00	0.00
1477216905.0 100 120127.00	1000.11	25.93	63.92	0.00	216.20	25.00	0.00	309.32	181.11	0.00	0.00
1477216906.0 100 120127.00	1001.36	25.93	63.77	0.00	217.45	25.23	0.00	309.21	181.11	0.00	0.00
1477216907.0 100 120127.00	1000.11	25.93	61.55	0.00	222.49	24.73	0.00	309.55	192.69	0.00	0.00
1477216908.0 100 120127.00	1001.76	26.12	63.29	0.00	217.45	25.32	0.00	309.32	181.11	0.00	0.00
1477216909.0 100 120127.00	1002.62	25.93	63.61	0.00	218.70	25.22	0.00	309.21	192.69	0.00	0.00
1477216910.0 100 120127.00	1001.36	25.93	59.34	0.00	219.96	25.00	0.00	309.32	192.69	0.00	0.00
1477216911.0 100 120127.00	1000.51	26.12	64.24	0.00	217.45	25.30	0.00	309.21	181.11	0.00	0.00
1477216912.0 100 120127.00	1001.36	25.93	63.61	0.00	217.45	24.98	0.00	309.27	192.69	0.00	0.00
1477216913.0 100 120127.00	1001.36	25.93	63.45	0.00	218.70	24.95	0.00	309.27	181.11	0.00	0.00
1477216914.0 100 120127.00	1002.62	25.93	64.40	0.00	222.49	24.73	0.00	309.43	192.69	0.00	0.00
1477216915.0 100 120127.00	1001.36	25.93	63.77	0.00	219.96	24.59	0.00	309.66	206.97	0.00	0.00
1477216916.0 100 120127.00	1001.36	25.93	63.92	0.00	218.70	25.07	0.00	309.32	181.11	0.00	0.00
1477216917.0 100 120127.00	1001.36	25.93	63.61	0.00	216.20	24.95	0.00	309.21	181.11	0.00	0.00
1477216918.0 100 120127.00	1001.36	25.93	63.77	0.00	217.45	25.19	0.00	309.32	181.11	0.00	0.00
1477216919.0 100 120127.00	1000.11	25.93	63.92	0.00	221.22	25.77	0.00	309.27	181.11	0.00	0.00
1477216920.0 100 120127.00	1001.36	25.93	64.08	0.00	216.20	25.07	0.00	309.21	192.69	0.00	0.00
1477216921.0 100 120127.00	1003.02	26.12	63.61	0.00	222.49	24.82	0.00	309.32	181.11	0.00	0.00
1477216922.0 100 120127.00	1002.62	25.93	63.77	0.00	217.45	25.03	0.00	309.38	181.11	0.00	0.00
1477216923.0 100 120127.00	1001.36	25.93	63.77	0.00	223.76	25.20	0.00	309.32	192.69	0.00	0.00
1477216924.0 100 120127.00	1001.36	25.93	65.82	0.00	214.96	25.07	0.00	309.27	192.69	0.00	0.00
1477216925.0 100 120127.00	1001.36	25.93	63.77	0.00	221.22	24.60	0.00	309.27	181.11	0.00	0.00
1477216926.0 100 120127.00	1001.36	25.93	63.92	0.00	216.20	24.77	0.00	309.32	181.11	0.00	0.00
1477216927.0 100 120127.00	1001.36	25.93	63.92	0.00	221.22	25.00	0.00	309.27	181.11	0.00	0.00
1477216928.0 100 120127.00	1001.36	25.93	63.13	0.00	218.70	25.41	0.00	309.15	181.11	0.00	0.00
1477216929.0 100 120127.00	1001.36	25.93	63.61	0.00	222.49	25.20	0.00	309.38	171.46	0.00	0.00
1477216931.0 100 120127.00	1001.36	25.93	63.29	0.00	217.45	24.62	0.00	309.43	192.69	0.00	0.00
1477216932.0 100 120127.00	1001.36	25.93	63.77	0.00	218.70	25.19	0.00	309.27	181.11	0.00	0.00
1477216933.0 100 120127.00	1001.36	25.93	63.13	0.00	219.96	24.86	0.00	309.32	192.69	0.00	0.00
1477216934.0 100 120127.00	1001.76	26.12	63.77	0.00	218.70	25.07	0.00	309.49	192.69	0.00	0.00
1477216935.0 100 120127.00	1001.36	25.93	63.29	0.00	221.22	24.97	0.00	309.38	171.46	0.00	0.00
1477216936.0 100 120127.00	1000.51	26.12	62.50	0.00	217.45	24.84	0.00	309.49	225.21	0.00	0.00
1477216937.0 100 120127.00	1001.76	26.12	63.77	0.00	223.76	25.07	0.00	309.27	192.69	0.00	0.00
1477216938.0 100 120127.00	1001.36	25.93	63.13	0.00	217.45	24.62	0.00	309.49	181.11	0.00	0.00
1477216939.0 100 120127.00	1001.36	25.93	63.45	0.00	223.76	24.95	0.00	309.21	181.11	0.00	0.00
1477216940.0 100 120127.00	1001.36	25.93	62.97	0.00	218.70	24.49	0.00	309.43	171.46	0.00	0.00
1477216941.0 100 120127.00	1001.36	25.93	62.97	0.00	221.22	24.97	0.00	309.38	171.46	0.00	0.00
1477216942.0 100 120127.00	1000.11	25.93	63.92	0.00	218.70	25.32	0.00	309.21	171.46	0.00	0.00
1477216943.0 100 120127.00	1001.36	25.93	63.45	0.00	217.45	26.12	0.00	309.27	192.69	0.00	0.00
1477216944.0 100 120127.00	1001.36	25.93	62.82	0.00	218.70	24.88	0.00	309.38	192.69	0.00	0.00
1477216945.0 100 120127.00	1000.51	26.12	63.61	0.00	218.70	25.07	0.00	309.49	206.97	0.00	0.00
1477216946.0 100 120127.00	999.71	25.75	63.13	0.00	218.70	25.35	0.00	309.27	181.11	0.00	0.00
1477216947.0 100 120127.00	1001.36	25.93	62.97	0.00	217.45	24.49	0.00	309.43	192.69	0.00	0.00
1477216948.0 100 120127.00	1001.36	25.93	63.29	0.00	218.70	24.98	0.00	309.32	181.11	0.00	0.00
1477216949.0 100 120127.00	1001.36	25.93	63.29	0.00	217.45	24.89	0.00	309.43	181.11	0.00	0.00
1477216950.0 100 120127.00	1001.36	25.93	62.66	0.00	218.70	24.69	0.00	309.21	181.11	0.00	0.00
1477216951.0 100 120127.00	1003.02	26.12	63.45	0.00	217.45	24.49	0.00	309.43	192.69	0.00	0.00
1477216952.0 100 120127.00	1001.36	25.93	62.82	0.00	216.20	24.97	0.00	309.27	181.11	0.00	0.00
1477216953.0 100 120127.00	1001.36	25.93	62.50	0.00	216.20	25.64	0.00	309.21	181.11	0.00	0.00
1477216954.0 100 120127.00	1000.51	26.12	63.45	0.00	212.48	25.44	0.00	308.98	181.11	0.00	0.00
1477216955.0 100 120127.00	1001.76	26.12	63.13	0.00	222.49	25.41	0.00	309.32	181.11	0.00	0.00
1477216956.0 100 120127.00	1001.36	25.93	62.97	0.00	216.20	25.10	0.00	309.27	181.11	0.00	0.00
1477216957.0 100 120127.00	1000.11	25.93	62.82	0.00	222.49	24.86	0.00	309.27	192.69	0.00	0.00
1477216958.0 100 120127.00	1000.11	25.93	63.13	0.00	217.45	25.22	0.00	309.32	171.46	0.00	0.00
1477216960.0 100 120127.00	1001.36	25.93	63.13	0.00	221.22	25.09	0.00	309.27	181.11	0.00	0.00
1477216961.0 100 120127.00	1001.36	25.93	62.97	0.00	218.70	25.09	0.00	309.27	171.46	0.00	0.00
1477216962.0 100 120127.00	1001.76	26.12	63.29	0.00	221.22	25.20	0.00	309.27	192.69	0.00	0.00
1477216963.0 100 120127.00	1001.76	26.12	63.13	0.00	214.96	25.44	0.00	309.27	181.11	0.00	0.00
1477216964.0 100 120127.00	1000.11	25.93	63.13	0.00	212.48	26.09	0.00	308.98	181.11	0.00	0.00
