# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458468001.0 181646.71	993.90	20.70	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458468002.0 181646.71	994.70	21.07	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1458468003.0 181646.71	992.66	20.70	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1458468004.0 181646.71	993.06	20.89	92.09	0.00	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1458468005.0 181646.71	993.90	20.70	92.09	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458468006.0 181646.71	993.90	20.70	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1458468007.0 181646.71	992.66	20.70	92.09	0.00	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1458468008.0 181646.71	994.30	20.89	92.41	0.00	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1458468009.0 181646.71	993.50	20.51	92.09	0.00	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1458468010.0 181646.71	993.90	20.70	92.56	0.00	211.25	-0.00	50.89	308.93	0.00	708.34	7307.27
1458468011.0 181646.71	993.90	20.70	92.25	0.00	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1458468012.0 181646.71	995.55	20.89	92.41	0.00	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458468013.0 181646.71	993.90	20.70	92.56	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458468014.0 181646.71	993.90	20.70	92.56	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458468015.0 181646.71	993.90	20.70	92.41	0.00	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458468016.0 181646.71	993.90	20.70	92.25	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458468017.0 181646.71	993.90	20.70	92.56	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458468018.0 181646.71	993.90	20.70	92.56	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458468019.0 181646.71	992.66	20.70	92.56	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458468020.0 181646.71	992.66	20.70	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468021.0 181646.71	992.66	20.70	92.25	0.00	213.72	-2.33	25.45	309.15	0.00	708.34	7307.27
1458468022.0 181646.71	992.66	20.70	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468023.0 181646.71	993.90	20.70	92.41	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458468024.0 181646.71	994.30	20.89	92.56	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458468025.0 181646.71	993.06	20.89	92.41	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458468026.0 181646.71	993.90	20.70	92.25	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458468027.0 181646.71	993.50	20.51	91.93	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1458468028.0 181646.71	993.90	20.70	92.41	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468029.0 181646.71	992.26	20.51	92.56	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458468029.0 181646.71	992.66	20.70	92.56	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458468030.0 181646.71	994.30	20.89	92.25	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458468031.0 181646.71	993.90	20.70	91.93	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1458468032.0 181646.71	993.06	20.89	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468033.0 181646.71	992.26	20.51	92.41	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468034.0 181646.71	992.26	20.51	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468035.0 181646.71	994.30	20.89	92.41	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458468036.0 181646.71	994.30	20.89	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458468037.0 181646.71	995.14	20.70	92.41	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468038.0 181646.71	993.90	20.70	92.56	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458468039.0 181646.71	995.14	20.70	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468040.0 181646.71	993.06	20.89	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468041.0 181646.71	993.90	20.70	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458468042.0 181646.71	994.30	20.89	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458468043.0 181646.71	992.66	20.70	92.25	0.00	211.25	-0.00	25.45	309.10	0.00	708.34	7307.27
1458468044.0 181646.71	992.66	20.70	92.56	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458468045.0 181646.71	994.30	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468046.0 181646.71	993.06	20.89	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458468047.0 181646.71	992.66	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468048.0 181646.71	992.66	20.70	91.77	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468049.0 181646.71	993.90	20.70	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468050.0 181646.71	995.95	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458468051.0 181646.71	994.30	20.89	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468052.0 181646.71	995.55	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468053.0 181646.71	993.90	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468054.0 181646.71	993.06	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468055.0 181646.71	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468056.0 181646.71	993.90	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458468057.0 181646.71	993.90	20.70	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468058.0 181646.71	993.06	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468059.0 181646.71	993.90	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468060.0 181646.71	992.66	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468061.0 181646.71	993.06	20.89	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458468062.0 181646.71	994.30	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458468063.0 181646.71	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468064.0 181646.71	993.90	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468065.0 181646.71	992.66	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468066.0 181646.71	994.30	20.89	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458468067.0 181646.71	994.30	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468068.0 181646.71	993.90	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468069.0 181646.71	994.30	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468070.0 181646.71	994.30	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458468071.0 181646.71	992.66	20.70	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458468072.0 181646.71	994.30	20.89	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458468073.0 181646.71	993.46	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468074.0 181646.71	994.30	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468075.0 181646.71	992.66	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468076.0 181646.71	994.30	20.89	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458468077.0 181646.71	995.95	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468078.0 181646.71	993.90	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468079.0 181646.71	994.30	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468080.0 181646.71	995.55	20.89	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468081.0 181646.71	994.30	20.89	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458468082.0 181646.71	994.30	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468083.0 181646.71	994.30	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468084.0 181646.71	994.70	21.07	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458468085.0 181646.71	994.70	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468086.0 181646.71	993.90	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458468087.0 181646.71	993.46	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458468088.0 181646.71	994.70	21.07	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468089.0 181646.71	994.30	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458468090.0 181646.71	994.30	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468090.0 181646.71	993.46	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468091.0 181646.71	994.30	20.89	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458468092.0 181646.71	994.70	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468093.0 181646.71	994.30	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468094.0 181646.71	993.06	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468095.0 181646.71	994.70	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468096.0 181646.71	993.46	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468097.0 181646.71	993.06	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468098.0 181646.71	993.06	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468099.0 181646.71	994.70	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468100.0 181646.71	994.30	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468101.0 181646.71	994.30	20.89	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468102.0 181646.71	993.46	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468103.0 181646.71	992.66	20.70	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468104.0 181646.71	994.70	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468105.0 181646.71	994.30	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468106.0 181646.71	995.14	20.70	91.30	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458468107.0 181646.71	993.90	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468108.0 181646.71	994.70	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468109.0 181646.71	994.30	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468110.0 181646.71	995.95	21.07	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458468111.0 181646.71	994.30	20.89	92.25	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458468112.0 181646.71	994.70	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468113.0 181646.71	994.30	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468114.0 181646.71	993.46	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468115.0 181646.71	995.95	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458468116.0 181646.71	994.30	20.89	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
