# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474585200.0 69 210304.78	999.27	20.89	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1474585201.0 69 210304.78	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474585202.0 69 210304.78	998.03	20.89	-25.00	0.00	234.09	3.69	-666.00	309.89	0.00	708.34	7307.27
1474585203.0 69 210304.78	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474585204.0 69 210304.78	998.03	20.89	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474585205.0 69 210304.78	997.63	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474585206.0 69 210304.78	998.03	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474585207.0 69 210304.78	997.63	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474585208.0 69 210304.78	999.27	20.89	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474585209.0 69 210304.78	998.03	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474585210.0 69 210304.78	998.03	20.89	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.34	7307.27
1474585211.0 74 210304.78	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474585212.0 74 210304.78	998.03	20.89	-25.16	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474585213.0 74 210304.78	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474585214.0 74 210304.78	997.63	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474585215.0 74 210304.78	998.03	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474585216.0 74 210304.78	998.43	21.07	-24.84	0.00	223.76	0.68	-666.00	309.83	0.00	708.34	7307.27
1474585218.0 74 210304.78	997.63	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474585219.0 74 210304.78	999.27	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474585220.0 74 210304.78	999.67	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474585221.0 74 210304.78	999.27	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474585222.0 74 210304.78	997.63	20.70	-24.68	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1474585223.0 74 210304.78	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	30927	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474585224.0 84 210304.78	96.00	309.60	0.00	708.34	7307.27
1474585225.0 84 210304.78	999.27	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
