1484242754.0 51 173855.68	999.46	30.98	66.61	807.66	203.95	-0.00	0.00	309.04	0.00	708.36	7307.25
1484242755.0 51 173855.68	1000.73	30.98	69.78	809.40	207.58	3.69	0.00	308.87	0.00	708.36	7307.25
1484242756.0 49 173855.68	1000.73	30.98	71.04	804.16	202.74	-0.00	0.00	308.93	0.00	708.36	7307.25
1484242757.0 49 173855.68	1000.73	30.98	66.77	809.40	210.02	-0.00	0.00	308.82	0.00	708.36	7307.25
1484242758.0 49 173855.68	1000.33	30.79	64.40	779.71	202.74	-2.33	0.00	308.65	0.00	708.36	7307.25
1484242759.0 49 173855.68	1000.73	30.98	62.50	790.19	210.02	7.21	0.00	308.65	0.00	708.36	7307.25
1484242760.0 49 173855.68	1000.73	30.98	67.41	769.23	202.74	-0.00	0.00	308.98	0.00	708.36	7307.25
1484242761.0 49 173855.68	1000.73	30.98	72.47	770.98	202.74	0.68	0.00	308.70	0.00	708.36	7307.25
1484242762.0 49 173855.68	1001.12	31.17	68.04	779.71	212.48	-0.00	0.00	308.82	0.00	708.36	7307.25
1484242764.0 49 173855.68	999.46	30.98	65.19	767.49	202.74	-0.00	0.00	308.59	0.00	708.36	7307.25
1484242765.0 49 173855.68	999.85	31.17	62.18	751.76	205.15	-0.00	0.00	309.10	0.00	708.36	7307.25
1484242766.0 49 173855.68	1000.73	30.98	64.24	779.71	211.25	-2.33	0.00	308.82	344.01	708.36	7307.25
1484242767.0 49 173855.68	1001.12	31.17	68.51	776.22	208.80	-2.33	0.00	308.82	0.00	708.36	7307.25
1484242768.0 49 173855.68	999.46	30.98	70.89	762.24	203.95	2.44	0.00	308.65	0.00	708.36	7307.25
1484242769.0 49 173855.68	1000.73	30.98	66.61	758.75	202.74	-0.00	0.00	308.70	473.68	708.36	7307.25
1484242770.0 49 173855.68	1000.33	30.79	64.72	753.51	203.95	-0.00	0.00	308.59	0.00	708.36	7307.25
1484242771.0 49 173855.68	1000.73	30.98	60.92	751.76	202.74	-0.00	0.00	308.93	473.68	708.36	7307.25
1484242772.0 49 173855.68	1000.73	30.98	66.30	762.24	212.48	-0.00	0.00	309.04	0.00	708.36	7307.25
1484242773.0 49 173855.68	1000.33	30.79	70.25	770.98	207.58	2.44	0.00	308.70	0.00	708.36	7307.25
1484242774.0 49 173855.68	1000.73	30.98	69.94	753.51	207.58	5.45	0.00	308.65	473.68	708.36	7307.25
1484242775.0 49 173855.68	1000.33	30.79	65.03	744.77	202.74	-0.00	0.00	308.70	0.00	708.36	7307.25
1484242776.0 49 173855.68	1000.73	30.98	61.55	762.24	211.25	-0.00	0.00	309.10	0.00	708.36	7307.25
1484242777.0 49 173855.68	1000.73	30.98	65.19	758.75	210.02	-2.33	0.00	308.76	0.00	708.36	7307.25
1484242778.0 49 173855.68	999.94	30.61	69.62	739.53	203.95	-0.00	0.00	308.70	0.00	708.36	7307.25
1484242779.0 49 173855.68	1000.33	30.79	71.68	750.01	203.95	3.69	0.00	308.98	0.00	708.36	7307.25
1484242780.0 49 173855.68	1001.60	30.79	65.19	751.76	203.95	-0.00	0.00	308.70	0.00	708.36	7307.25
1484242781.0 49 173855.68	999.94	30.61	61.39	767.49	211.25	3.69	0.00	308.70	473.68	708.36	7307.25
1484242782.0 49 173855.68	1000.33	30.79	66.14	748.27	210.02	0.68	0.00	308.87	0.00	708.36	7307.25
1484242783.0 49 173855.68	1001.21	30.61	70.57	741.28	206.36	0.68	0.00	308.65	0.00	708.36	7307.25
1484242784.0 49 173855.68	1000.81	30.42	70.41	729.04	202.74	6.12	0.00	308.65	0.00	708.36	7307.25
1484242785.0 49 173855.68	999.54	30.42	65.98	737.78	203.95	-2.33	0.00	309.04	0.00	708.36	7307.25
1484242786.0 49 173855.68	1000.81	30.42	61.55	727.30	203.95	-2.33	0.00	308.82	0.00	708.36	7307.25
1484242787.0 49 173855.68	1002.08	30.42	67.41	758.75	208.80	-0.00	0.00	308.70	0.00	708.36	7307.25
1484242788.0 49 173855.68	1000.81	30.42	73.26	743.02	207.58	6.70	0.00	308.70	0.00	708.36	7307.25
1484242789.0 49 173855.68	1000.42	30.23	66.61	736.03	207.58	-0.00	0.00	309.15	0.00	708.36	7307.25
1484242791.0 49 173855.68	1000.42	30.23	63.13	750.01	216.20	3.69	0.00	309.21	0.00	708.36	7307.25
1484242792.0 49 173855.68	1001.68	30.23	65.51	727.30	205.15	0.68	0.00	308.65	473.68	708.36	7307.25
1484242793.0 49 173855.68	1000.42	30.23	68.83	727.30	203.95	2.44	0.00	308.65	0.00	708.36	7307.25
1484242794.0 49 173855.68	1000.42	30.23	69.46	723.80	201.55	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242795.0 49 173855.68	1000.81	30.42	64.87	757.00	216.20	-2.33	0.00	308.98	0.00	708.36	7307.25
1484242796.0 49 173855.68	1000.42	30.23	61.71	739.53	205.15	-0.00	0.00	308.98	0.00	708.36	7307.25
1484242797.0 49 173855.68	1000.81	30.42	68.51	727.30	202.74	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242798.0 49 173855.68	1000.42	30.23	70.73	727.30	203.95	-0.00	0.00	308.59	344.01	708.36	7307.25
1484242799.0 49 173855.68	1001.68	30.23	65.66	727.30	203.95	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242800.0 49 173855.68	1000.81	30.42	61.87	729.04	201.55	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242801.0 49 173855.68	1000.42	30.23	67.72	744.77	212.48	-2.33	0.00	308.82	0.00	708.36	7307.25
1484242802.0 49 173855.68	1000.81	30.42	70.89	750.01	208.80	4.66	0.00	308.59	473.68	708.36	7307.25
1484242803.0 49 173855.68	1000.81	30.42	66.30	736.03	206.36	-2.33	0.00	308.70	0.00	708.36	7307.25
1484242804.0 49 173855.68	1000.81	30.42	63.61	730.79	205.15	-2.33	0.00	308.98	0.00	708.36	7307.25
1484242805.0 49 173855.68	1000.81	30.42	64.87	727.30	203.95	-0.00	0.00	308.82	0.00	708.36	7307.25
1484242806.0 48 173855.68	1000.81	30.42	71.04	734.29	207.58	-2.33	0.00	308.70	0.00	708.36	7307.25
1484242807.0 48 173855.68	1000.81	30.42	67.41	718.56	201.55	-0.00	0.00	308.59	0.00	708.36	7307.25
1484242808.0 48 173855.68	1000.81	30.42	67.41	718.56	203.95	-2.33	0.00	309.04	0.00	708.36	7307.25
1484242809.0 48 173855.68	1001.21	30.61	64.24	720.31	203.95	0.68	0.00	308.65	0.00	708.36	7307.25
1484242810.0 48 173855.68	1001.60	30.79	70.09	716.81	202.74	-0.00	0.00	308.76	0.00	708.36	7307.25
1484242811.0 48 173855.68	1000.81	30.42	72.78	722.05	207.58	7.21	0.00	309.04	0.00	708.36	7307.25
1484242812.0 48 173855.68	1001.21	30.61	65.98	718.56	207.58	2.44	0.00	308.70	0.00	708.36	7307.25
1484242813.0 48 173855.68	1001.21	30.61	63.77	706.32	202.74	4.66	0.00	308.76	0.00	708.36	7307.25
1484242814.0 48 173855.68	1001.21	30.61	66.93	709.82	203.95	-2.33	0.00	309.10	0.00	708.36	7307.25
1484242815.0 48 173855.68	999.54	30.42	72.78	715.06	210.02	2.44	0.00	308.82	0.00	708.36	7307.25
1484242816.0 48 173855.68	1000.81	30.42	69.78	697.58	205.15	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242818.0 48 173855.68	1000.81	30.42	65.66	697.58	207.58	-0.00	0.00	308.70	0.00	708.36	7307.25
1484242819.0 49 173855.68	1000.81	30.42	62.66	680.10	202.74	-0.00	0.00	308.70	473.68	708.36	7307.25
1484242820.0 49 173855.68	999.54	30.42	65.19	697.58	211.25	3.69	0.00	308.87	0.00	708.36	7307.25
1484242821.0 49 173855.68	1000.81	30.42	69.30	685.34	205.15	0.68	0.00	308.54	0.00	708.36	7307.25
1484242822.0 49 173855.68	1002.48	30.61	71.99	676.60	202.74	0.68	0.00	308.70	0.00	708.36	7307.25
1484242823.0 49 173855.68	999.54	30.42	65.35	681.85	206.36	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242824.0 49 173855.68	1000.42	30.23	63.13	671.35	201.55	-2.33	0.00	308.54	0.00	708.36	7307.25
1484242825.0 49 173855.68	999.54	30.42	61.87	676.60	207.58	5.45	0.00	308.82	473.68	708.36	7307.25
1484242826.0 49 173855.68	1000.81	30.42	67.41	687.09	211.25	-0.00	0.00	308.87	473.68	708.36	7307.25
1484242827.0 49 173855.68	1000.81	30.42	71.20	683.59	210.02	-2.33	0.00	308.70	0.00	708.36	7307.25
1484242828.0 49 173855.68	1002.08	30.42	66.93	667.86	206.36	-2.33	0.00	308.70	0.00	708.36	7307.25
1484242829.0 49 173855.68	1001.21	30.61	65.03	660.86	202.74	-0.00	0.00	309.04	0.00	708.36	7307.25
1484242830.0 49 173855.68	1000.81	30.42	61.55	662.61	202.74	2.44	0.00	308.76	0.00	708.36	7307.25
1484242831.0 47 173855.68	1000.81	30.42	65.35	669.61	206.36	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242832.0 47 173855.68	1001.21	30.61	69.46	657.36	206.36	0.68	0.00	308.70	0.00	708.36	7307.25
1484242833.0 47 173855.68	999.54	30.42	71.52	664.36	207.58	-0.00	0.00	309.21	0.00	708.36	7307.25
1484242834.0 47 173855.68	1001.21	30.61	66.30	673.10	214.96	-0.00	0.00	308.98	473.68	708.36	7307.25
1484242835.0 47 173855.68	1000.81	30.42	63.92	639.87	200.35	-0.00	0.00	308.59	0.00	708.36	7307.25
1484242836.0 47 173855.68	1000.81	30.42	63.61	655.62	210.02	0.68	0.00	308.76	0.00	708.36	7307.25
1484242837.0 47 173855.68	1000.81	30.42	65.98	636.38	202.74	-0.00	0.00	308.93	0.00	708.36	7307.25
1484242838.0 47 173855.68	999.54	30.42	68.04	634.63	205.15	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242839.0 47 173855.68	999.54	30.42	72.47	643.37	207.58	-2.33	0.00	309.10	0.00	708.36	7307.25
1484242840.0 47 173855.68	1000.81	30.42	65.35	650.37	208.80	-2.33	0.00	308.82	0.00	708.36	7307.25
1484242841.0 47 173855.68	999.94	30.61	62.82	636.38	203.95	-0.00	0.00	308.76	0.00	708.36	7307.25
1484242842.0 47 173855.68	1001.21	30.61	61.08	638.12	203.95	2.44	0.00	308.65	0.00	708.36	7307.25
1484242843.0 47 173855.68	1000.81	30.42	62.82	634.63	202.74	-2.33	0.00	308.70	0.00	708.36	7307.25
1484242845.0 47 173855.68	1001.21	30.61	67.72	653.87	211.25	2.44	0.00	308.82	0.00	708.36	7307.25
1484242846.0 47 173855.68	1000.81	30.42	69.46	666.11	206.36	-2.33	0.00	308.54	473.68	708.36	7307.25
1484242847.0 47 173855.68	999.15	30.23	65.19	652.12	207.58	-0.00	0.00	308.76	0.00	708.36	7307.25
1484242848.0 47 173855.68	1000.81	30.42	63.45	636.38	208.80	-0.00	0.00	308.93	0.00	708.36	7307.25
1484242849.0 47 173855.68	1000.81	30.42	60.28	650.37	202.74	-0.00	0.00	308.70	0.00	708.36	7307.25
1484242850.0 47 173855.68	1000.81	30.42	67.72	650.37	203.95	-2.33	0.00	308.98	0.00	708.36	7307.25
1484242851.0 47 173855.68	999.54	30.42	71.04	694.08	213.72	11.09	0.00	308.93	0.00	708.36	7307.25
1484242852.0 47 173855.68	1000.81	30.42	65.51	641.62	206.36	-2.33	0.00	308.65	0.00	708.36	7307.25
1484242853.0 47 173855.68	1002.08	30.42	63.29	636.38	203.95	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242854.0 47 173855.68	1001.29	30.05	60.76	638.12	212.48	-0.00	0.00	309.10	0.00	708.36	7307.25
1484242855.0 47 173855.68	1001.68	30.23	65.66	643.37	207.58	-0.00	0.00	308.70	0.00	708.36	7307.25
1484242856.0 46 173855.68	1000.02	30.05	70.25	632.88	203.95	-2.33	0.00	308.70	0.00	708.36	7307.25
1484242857.0 46 173855.68	1000.42	30.23	65.98	625.88	201.55	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242858.0 46 173855.68	1000.42	30.23	64.40	645.12	211.25	-2.33	0.00	308.87	344.01	708.36	7307.25
1484242859.0 46 173855.68	1001.68	30.23	61.39	639.87	212.48	7.21	0.00	308.70	0.00	708.36	7307.25
1484242860.0 46 173855.68	1000.42	30.23	65.51	631.13	206.36	-0.00	0.00	308.65	0.00	708.36	7307.25
1484242861.0 46 173855.68	1000.02	30.05	70.09	632.88	206.36	8.08	0.00	308.98	0.00	708.36	7307.25
1484242862.0 46 173855.68	1000.42	30.23	65.66	632.88	207.58	0.68	0.00	308.48	0.00	708.36	7307.25
1484242863.0 46 173855.68	1000.81	30.42	64.72	622.38	202.74	2.44	0.00	308.65	0.00	708.36	7307.25
1484242864.0 46 173855.68	1000.42	30.23	62.66	624.13	205.15	7.67	0.00	309.15	473.68	708.36	7307.25
1484242865.0 46 173855.68	1000.42	30.23	65.19	634.63	210.02	3.69	0.00	308.87	0.00	708.36	7307.25
