# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459857636.0 5213.84	1002.97	21.45	-24.68	387.74	213.72	12.98	0.00	309.15	344.01	708.34	7307.28
1459857637.0 5213.84	1004.21	21.45	-24.68	387.74	212.48	15.07	0.00	308.98	344.01	708.34	7307.28
1459857638.0 5213.84	1001.72	21.45	-24.68	387.74	212.48	13.90	0.00	309.04	344.01	708.34	7307.28
1459857639.0 5213.84	1003.37	21.64	-24.53	387.74	212.48	14.20	0.00	308.98	344.01	708.34	7307.28
1459857640.0 5213.84	1002.13	21.64	-24.68	389.49	212.48	12.98	0.00	309.10	344.01	708.34	7307.28
1459857641.0 5213.84	1001.72	21.45	-24.68	387.74	212.48	13.90	0.00	309.04	473.68	708.34	7307.28
1459857642.0 5213.84	1002.53	21.82	-24.68	387.74	212.48	14.20	0.00	308.98	344.01	708.34	7307.28
1459857643.0 5213.84	1004.61	21.64	-24.84	387.74	211.25	13.69	0.00	309.04	344.01	708.34	7307.28
1459857644.0 5213.84	1003.37	21.64	-24.68	389.49	213.72	13.90	0.00	308.98	344.01	708.34	7307.28
1459857645.0 5213.84	1003.37	21.64	-24.68	387.74	212.48	14.20	0.00	308.98	344.01	708.34	7307.28
1459857646.0 5213.84	1002.53	21.82	-24.68	389.49	212.48	14.91	0.00	309.04	344.01	708.34	7307.28
1459857647.0 5213.84	1002.97	21.45	-24.84	387.74	211.25	11.65	0.00	308.98	344.01	708.34	7307.28
1459857648.0 5213.84	1003.37	21.64	-24.84	389.49	212.48	13.58	0.00	309.04	344.01	708.34	7307.28
1459857649.0 5213.84	1003.77	21.82	-24.84	389.49	211.25	14.39	0.00	309.04	473.68	708.34	7307.28
1459857650.0 5213.84	1003.77	21.82	-24.68	391.24	212.48	13.35	0.00	309.04	344.01	708.34	7307.28
1459857651.0 5213.84	1004.61	21.64	-24.68	389.49	212.48	13.58	0.00	309.10	344.01	708.34	7307.28
1459857652.0 5213.84	1003.77	21.82	-24.68	389.49	212.48	12.14	0.00	309.04	344.01	708.34	7307.28
1459857653.0 5213.84	1003.77	21.82	-24.68	389.49	212.48	13.58	0.00	308.98	473.68	708.34	7307.28
1459857654.0 5213.84	1002.13	21.64	-24.68	391.24	212.48	12.85	0.00	309.04	344.01	708.34	7307.28
1459857655.0 5213.84	1003.77	21.82	-24.84	391.24	212.48	12.98	0.00	309.04	473.68	708.34	7307.28
1459857656.0 5213.84	1005.02	21.82	-24.68	391.24	211.25	12.85	0.00	309.04	344.01	708.34	7307.28
1459857657.0 5213.84	1003.77	21.82	-24.53	391.24	211.25	13.35	0.00	309.10	473.68	708.34	7307.28
1459857658.0 5213.84	1002.53	21.82	-24.68	391.24	212.48	13.90	0.00	309.04	344.01	708.34	7307.28
1459857659.0 5213.84	1003.37	21.64	-24.68	391.24	211.25	14.20	0.00	309.04	344.01	708.34	7307.28
1459857660.0 5213.84	1002.53	21.82	-24.68	394.75	213.72	13.90	0.00	309.04	285.25	708.34	7307.28
1459857661.0 5213.84	1003.77	21.82	-24.68	391.24	211.25	12.98	0.00	308.98	344.01	708.34	7307.28
1459857662.0 5213.84	1002.53	21.82	-24.68	387.74	208.80	13.90	0.00	308.93	344.01	708.34	7307.28
1459857663.0 5213.84	1002.53	21.82	-24.68	387.74	207.58	14.39	0.00	308.87	285.25	708.34	7307.28
1459857664.0 5213.84	1002.53	21.82	-24.68	393.00	212.48	12.98	0.00	308.98	344.01	708.34	7307.28
1459857665.0 5213.84	1002.93	22.01	-24.68	394.75	211.25	13.23	0.00	308.87	344.01	708.34	7307.28
1459857666.0 5213.84	1003.77	21.82	-24.84	391.24	208.80	13.58	0.00	308.93	344.01	708.34	7307.28
1459857667.0 5213.84	1003.77	21.82	-24.68	391.24	210.02	13.58	0.00	308.93	344.01	708.34	7307.28
1459857668.0 5213.84	1002.53	21.82	-24.68	387.74	208.80	15.23	0.00	308.82	344.01	708.34	7307.28
1459857669.0 5213.84	1003.77	21.82	-24.68	393.00	212.48	13.35	0.00	308.98	344.01	708.34	7307.28
1459857670.0 5213.84	1002.13	21.64	-24.68	391.24	210.02	13.35	0.00	308.98	344.01	708.34	7307.28
1459857671.0 5213.84	1005.02	21.82	-24.68	389.49	207.58	14.39	0.00	308.82	285.25	708.34	7307.28
1459857671.0 5213.84	1005.02	21.82	-24.68	389.49	208.80	13.58	0.00	308.82	344.01	708.34	7307.28
1459857672.0 5213.84	1003.77	21.82	-24.53	389.49	208.80	15.73	0.00	308.82	344.01	708.34	7307.28
1459857673.0 5213.84	1002.53	21.82	-24.68	394.75	211.25	13.23	0.00	309.04	344.01	708.34	7307.28
1459857674.0 5213.84	1005.02	21.82	-24.68	393.00	210.02	15.80	0.00	308.87	344.01	708.34	7307.28
1459857675.0 5213.84	1002.53	21.82	-24.68	389.49	207.58	14.83	0.00	308.82	473.68	708.34	7307.28
1459857676.0 5213.84	1002.53	21.82	-24.68	391.24	208.80	14.66	0.00	308.82	285.25	708.34	7307.28
1459857677.0 5213.84	1003.37	21.64	-24.68	389.49	207.58	14.66	0.00	308.82	344.01	708.34	7307.28
1459857678.0 5213.84	1002.53	21.82	-24.84	394.75	212.48	13.35	0.00	308.98	285.25	708.34	7307.28
1459857679.0 5213.84	1002.13	21.64	-24.53	393.00	210.02	15.23	0.00	308.87	285.25	708.34	7307.28
1459857680.0 5213.84	1003.77	21.82	-24.68	391.24	207.58	15.07	0.00	308.82	344.01	708.34	7307.28
1459857681.0 5213.84	1003.37	21.64	-24.68	391.24	207.58	14.39	0.00	308.82	344.01	708.34	7307.28
1459857682.0 5213.84	1003.77	21.82	-24.68	391.24	207.58	14.39	0.00	308.82	344.01	708.34	7307.28
1459857683.0 5213.84	1003.77	21.82	-24.68	394.75	211.25	13.90	0.00	308.98	285.25	708.34	7307.28
1459857684.0 5213.84	1002.13	21.64	-24.68	394.75	211.25	14.20	0.00	308.82	285.25	708.34	7307.28
1459857685.0 5213.84	1001.72	21.45	-24.68	389.49	207.58	14.66	0.00	308.93	344.01	708.34	7307.28
1459857686.0 5213.84	1002.53	21.82	-24.84	391.24	208.80	14.39	0.00	308.82	344.01	708.34	7307.28
1459857687.0 5213.84	1003.37	21.64	-24.68	391.24	207.58	15.45	0.00	308.82	344.01	708.34	7307.28
1459857688.0 5213.84	1002.13	21.64	-24.68	396.50	212.48	14.39	0.00	309.04	344.01	708.34	7307.28
1459857689.0 5213.84	1002.53	21.82	-24.84	394.75	210.02	14.66	0.00	308.98	344.01	708.34	7307.28
1459857690.0 5213.84	1002.13	21.64	-24.68	391.24	207.58	14.83	0.00	308.87	285.25	708.34	7307.28
1459857691.0 5213.84	1002.53	21.82	-24.53	393.00	207.58	15.45	0.00	308.82	344.01	708.34	7307.28
1459857692.0 5213.84	1002.13	21.64	-24.68	391.24	207.58	14.39	0.00	308.82	285.25	708.34	7307.28
1459857693.0 5213.84	1003.37	21.64	-24.68	398.25	211.25	14.66	0.00	308.98	285.25	708.34	7307.28
1459857694.0 5213.84	1002.53	21.82	-24.84	394.75	211.25	15.59	0.00	308.93	285.25	708.34	7307.28
1459857695.0 5213.84	1003.77	21.82	-24.68	391.24	206.36	15.45	0.00	308.82	285.25	708.34	7307.28
1459857696.0 5213.84	1002.53	21.82	-24.68	393.00	208.80	14.39	0.00	308.82	344.01	708.34	7307.28
1459857697.0 5213.84	1003.77	21.82	-24.68	391.24	207.58	15.59	0.00	308.82	344.01	708.34	7307.28
1459857698.0 5213.84	1002.53	21.82	-24.68	398.25	213.72	13.23	0.00	309.04	344.01	708.34	7307.28
1459857699.0 5213.84	1003.77	21.82	-24.68	394.75	210.02	14.10	0.00	309.04	344.01	708.34	7307.28
1459857700.0 5213.84	1002.53	21.82	-24.84	396.50	210.02	15.23	0.00	308.93	285.25	708.34	7307.28
1459857701.0 5213.84	1002.53	21.82	-24.68	396.50	210.02	14.57	0.00	308.87	344.01	708.34	7307.28
1459857702.0 5213.84	1003.77	21.82	-24.68	396.50	210.02	14.20	0.00	308.93	344.01	708.34	7307.28
1459857703.0 5213.84	1003.77	21.82	-24.68	398.25	212.48	14.48	0.00	309.04	344.01	708.34	7307.28
1459857704.0 5213.84	1003.77	21.82	-24.68	393.00	208.80	15.23	0.00	308.93	344.01	708.34	7307.28
1459857705.0 5213.84	1004.61	21.64	-24.84	398.25	211.25	13.69	0.00	308.98	473.68	708.34	7307.28
1459857706.0 5213.84	1003.77	21.82	-24.68	400.01	212.48	13.11	0.00	309.04	285.25	708.34	7307.28
1459857707.0 5213.84	1004.18	22.01	-24.84	400.01	212.48	14.66	0.00	308.98	344.01	708.34	7307.28
1459857708.0 5213.84	1003.77	21.82	-24.68	400.01	212.48	12.98	0.00	309.04	344.01	708.34	7307.28
1459857709.0 5213.84	1002.53	21.82	-24.68	400.01	212.48	12.98	0.00	309.15	344.01	708.34	7307.28
1459857710.0 5213.84	1002.13	21.64	-24.68	400.01	212.48	14.10	0.00	309.04	344.01	708.34	7307.28
1459857711.0 5213.84	1003.77	21.82	-24.53	400.01	211.25	14.39	0.00	308.98	344.01	708.34	7307.28
1459857712.0 5213.84	1003.77	21.82	-24.84	401.76	211.25	12.85	0.00	309.10	344.01	708.34	7307.28
1459857713.0 5213.84	1003.77	21.82	-24.84	401.76	212.48	13.23	0.00	309.04	344.01	708.34	7307.28
1459857714.0 5213.84	1004.18	22.01	-24.84	403.51	213.72	12.58	0.00	309.15	473.68	708.34	7307.28
1459857715.0 5213.84	1002.93	22.01	-24.68	401.76	211.25	14.10	0.00	308.98	344.01	708.34	7307.28
1459857716.0 5213.84	1002.53	21.82	-24.68	401.76	211.25	14.10	0.00	309.04	344.01	708.34	7307.28
1459857717.0 5213.84	1004.18	22.01	-24.68	401.76	211.25	12.85	0.00	309.04	344.01	708.34	7307.28
1459857718.0 5213.84	1002.53	21.82	-24.68	401.76	212.48	14.39	0.00	309.04	344.01	708.34	7307.28
1459857719.0 5213.84	1002.53	21.82	-24.68	401.76	211.25	14.39	0.00	309.15	344.01	708.34	7307.28
1459857720.0 5213.84	1002.53	21.82	-24.68	401.76	211.25	12.98	0.00	309.04	344.01	708.34	7307.28
1459857721.0 5213.84	1001.69	22.01	-24.68	401.76	211.25	13.35	0.00	308.98	344.01	708.34	7307.28
1459857722.0 5213.84	1002.53	21.82	-24.84	401.76	211.25	14.99	0.00	309.15	344.01	708.34	7307.28
1459857723.0 5213.84	1004.18	22.01	-24.68	403.51	212.48	12.98	0.00	309.04	285.25	708.34	7307.28
1459857724.0 5213.84	1003.77	21.82	-24.68	403.51	212.48	14.66	0.00	309.10	344.01	708.34	7307.28
1459857725.0 5213.84	1004.18	22.01	-24.68	403.51	212.48	13.90	0.00	308.98	344.01	708.34	7307.28
1459857726.0 5213.84	1003.77	21.82	-24.68	398.25	207.58	15.93	0.00	308.82	344.01	708.34	7307.28
1459857727.0 5213.84	1003.77	21.82	-24.68	400.01	208.80	15.45	0.00	308.82	344.01	708.34	7307.28
1459857728.0 5213.84	1002.53	21.82	-24.68	398.25	207.58	14.83	0.00	308.82	344.01	708.34	7307.28
1459857729.0 5213.84	1002.93	22.01	-24.68	405.26	211.25	13.23	0.00	309.10	344.01	708.34	7307.28
1459857729.0 5213.84	1003.77	21.82	-24.68	398.25	207.58	14.66	0.00	308.82	285.25	708.34	7307.28
1459857730.0 5213.84	1002.93	22.01	-24.68	403.51	210.02	15.07	0.00	308.98	473.68	708.34	7307.28
1459857731.0 5213.84	1002.93	22.01	-24.68	400.01	208.80	15.80	0.00	308.82	344.01	708.34	7307.28
1459857732.0 5213.84	1002.53	21.82	-24.68	400.01	207.58	15.45	0.00	308.87	344.01	708.34	7307.28
1459857733.0 5213.84	1002.53	21.82	-24.84	405.26	211.25	14.39	0.00	309.04	344.01	708.34	7307.28
1459857734.0 5213.84	1004.18	22.01	-24.68	403.51	211.25	14.66	0.00	308.98	344.01	708.34	7307.28
1459857735.0 5213.84	1004.18	22.01	-24.68	403.51	210.02	14.39	0.00	308.98	285.25	708.34	7307.28
1459857736.0 5213.84	1004.18	22.01	-24.68	408.77	214.96	13.79	0.00	309.10	344.01	708.34	7307.28
1459857737.0 5213.84	1002.53	21.82	-24.68	405.26	212.48	13.58	0.00	309.04	344.01	708.34	7307.28
1459857738.0 5213.84	1002.53	21.82	-24.84	410.52	214.96	13.35	0.00	309.15	344.01	708.34	7307.28
1459857739.0 5213.84	1002.53	21.82	-24.84	408.77	213.72	13.58	0.00	309.15	344.01	708.34	7307.28
1459857740.0 5213.84	1004.18	22.01	-24.84	410.52	214.96	12.58	0.00	309.15	285.25	708.34	7307.28
1459857741.0 5213.84	1004.18	22.01	-24.68	410.52	214.96	12.98	0.00	309.15	344.01	708.34	7307.28
1459857742.0 5213.84	1004.18	22.01	-24.68	410.52	214.96	13.58	0.00	309.15	344.01	708.34	7307.28
1459857743.0 5213.84	1002.93	22.01	-24.84	410.52	214.96	12.58	0.00	309.15	344.01	708.34	7307.28
1459857744.0 5213.84	1001.29	21.82	-24.53	407.01	212.48	14.20	0.00	309.04	344.01	708.34	7307.28
1459857745.0 5213.84	1002.53	21.82	-24.84	405.26	212.48	13.35	0.00	309.04	344.01	708.34	7307.28
1459857746.0 5213.84	1002.53	21.82	-24.84	405.26	211.25	12.98	0.00	308.98	344.01	708.34	7307.28
1459857747.0 5213.84	1004.18	22.01	-24.68	407.01	211.25	10.45	0.00	309.04	344.01	708.34	7307.28
1459857748.0 5213.84	1003.77	21.82	-24.68	407.01	211.25	13.11	0.00	309.04	344.01	708.34	7307.28
1459857749.0 5213.84	1002.53	21.82	-24.68	407.01	211.25	12.14	0.00	309.04	285.25	708.34	7307.28
1459857750.0 5213.84	1002.53	21.82	-24.68	407.01	211.25	12.58	0.00	308.98	344.01	708.34	7307.28
1459857751.0 5213.84	1003.34	22.20	-24.68	407.01	211.25	12.58	0.00	308.98	344.01	708.34	7307.28
1459857752.0 5213.84	1002.93	22.01	-24.68	408.77	211.25	12.72	0.00	309.04	344.01	708.34	7307.28
1459857753.0 5213.84	1002.93	22.01	-24.68	407.01	211.25	12.44	0.00	309.04	473.68	708.34	7307.28
1459857754.0 5213.84	1003.34	22.20	-24.68	408.77	212.48	14.39	0.00	309.04	344.01	708.34	7307.28
1459857755.0 5213.84	1002.53	21.82	-24.68	408.77	211.25	12.98	0.00	309.04	344.01	708.34	7307.28
1459857756.0 5213.84	1002.53	21.82	-24.68	408.77	212.48	13.35	0.00	308.98	344.01	708.34	7307.28
1459857757.0 5213.84	1002.93	22.01	-24.84	407.01	211.25	13.90	0.00	309.04	344.01	708.34	7307.28
1459857758.0 5213.84	1002.93	22.01	-24.84	408.77	212.48	12.98	0.00	309.04	344.01	708.34	7307.28
1459857759.0 5213.84	1003.77	21.82	-24.68	405.26	208.80	13.11	0.00	308.93	473.68	708.34	7307.28
1459857760.0 5213.84	1002.53	21.82	-24.84	405.26	210.02	13.23	0.00	308.93	473.68	708.34	7307.28
1459857761.0 5213.84	1003.77	21.82	-24.53	401.76	207.58	14.20	0.00	308.82	344.01	708.34	7307.28
1459857762.0 5213.84	1002.93	22.01	-24.68	403.51	207.58	14.39	0.00	308.93	344.01	708.34	7307.28
1459857763.0 5213.84	1002.53	21.82	-24.84	410.52	212.48	13.90	0.00	308.98	344.01	708.34	7307.28
1459857764.0 5213.84	1004.18	22.01	-24.68	405.26	207.58	14.39	0.00	308.82	285.25	708.34	7307.28
1459857765.0 5213.84	1003.34	22.20	-24.68	403.51	207.58	14.29	0.00	308.76	344.01	708.34	7307.28
1459857766.0 5213.84	1002.93	22.01	-24.53	403.51	208.80	14.83	0.00	308.76	344.01	708.34	7307.28
1459857767.0 5213.84	1001.69	22.01	-24.68	403.51	206.36	14.57	0.00	308.82	344.01	708.34	7307.28
1459857768.0 5213.84	1004.58	22.20	-24.68	410.52	212.48	12.98	0.00	309.04	344.01	708.34	7307.28
1459857769.0 5213.84	1004.18	22.01	-24.68	410.52	211.25	12.85	0.00	308.98	344.01	708.34	7307.28
1459857770.0 5213.84	1002.93	22.01	-24.68	410.52	212.48	14.39	0.00	309.04	344.01	708.34	7307.28
1459857771.0 5213.84	1002.93	22.01	-24.68	410.52	211.25	12.98	0.00	308.98	344.01	708.34	7307.28
1459857772.0 5213.84	1001.69	22.01	-24.68	408.77	211.25	12.98	0.00	309.04	344.01	708.34	7307.28
1459857773.0 5213.84	1002.93	22.01	-24.68	408.77	211.25	12.98	0.00	308.98	344.01	708.34	7307.28
1459857774.0 5213.84	1002.93	22.01	-24.68	412.27	211.25	14.39	0.00	308.98	344.01	708.34	7307.28
1459857775.0 5213.84	1004.18	22.01	-24.68	410.52	211.25	12.98	0.00	309.04	473.68	708.34	7307.28
1459857776.0 5213.84	1002.93	22.01	-24.68	410.52	212.48	13.90	0.00	308.98	344.01	708.34	7307.28
1459857777.0 5213.84	1002.53	21.82	-24.68	408.77	211.25	12.85	0.00	309.04	344.01	708.34	7307.28
1459857778.0 5213.84	1003.77	21.82	-24.68	412.27	211.25	13.23	0.00	308.98	344.01	708.34	7307.28
1459857779.0 5213.84	1002.93	22.01	-24.68	412.27	211.25	12.44	0.00	308.98	344.01	708.34	7307.28
1459857780.0 5213.84	1002.93	22.01	-24.84	412.27	211.25	14.57	0.00	308.98	344.01	708.34	7307.28
1459857781.0 5213.84	1002.93	22.01	-24.68	414.02	212.48	13.90	0.00	309.04	344.01	708.34	7307.28
1459857782.0 5213.84	1002.93	22.01	-24.68	414.02	212.48	13.35	0.00	309.10	344.01	708.34	7307.28
1459857783.0 5213.84	1002.93	22.01	-24.68	410.52	212.48	12.98	0.00	309.04	344.01	708.34	7307.28
1459857784.0 5213.84	1003.77	21.82	-24.68	412.27	211.25	13.58	0.00	309.04	473.68	708.34	7307.28
1459857785.0 5213.84	1002.53	21.82	-24.68	412.27	212.48	13.35	0.00	308.98	344.01	708.34	7307.28
1459857786.0 5213.84	1002.53	21.82	-24.68	412.27	211.25	13.46	0.00	309.04	344.01	708.34	7307.28
1459857786.0 5213.84	1002.53	21.82	-24.68	412.27	212.48	13.58	0.00	309.04	344.01	708.34	7307.28
1459857787.0 5213.84	1002.53	21.82	-24.68	412.27	211.25	13.58	0.00	309.04	473.68	708.34	7307.28
1459857788.0 5213.84	1002.53	21.82	-24.68	414.02	211.25	12.98	0.00	309.04	344.01	708.34	7307.28
1459857789.0 5213.84	1002.53	21.82	-24.68	412.27	212.48	13.79	0.00	309.04	473.68	708.34	7307.28
1459857790.0 5213.84	1002.93	22.01	-24.68	412.27	211.25	12.85	0.00	308.98	285.25	708.34	7307.28
1459857791.0 5213.84	1002.93	22.01	-24.68	412.27	212.48	12.98	0.00	308.98	344.01	708.34	7307.28
1459857792.0 5213.84	1002.53	21.82	-24.68	414.02	212.48	14.66	0.00	308.98	344.01	708.34	7307.28
1459857793.0 5213.84	1003.77	21.82	-24.84	412.27	211.25	13.23	0.00	309.04	344.01	708.34	7307.28
1459857794.0 5213.84	1002.53	21.82	-24.68	414.02	212.48	13.23	0.00	309.04	344.01	708.34	7307.28
1459857795.0 5213.84	1003.77	21.82	-24.53	414.02	211.25	13.23	0.00	308.98	344.01	708.34	7307.28
1459857796.0 5213.84	1003.77	21.82	-24.68	412.27	210.02	14.39	0.00	308.98	344.01	708.34	7307.28
1459857797.0 5213.84	1003.77	21.82	-24.68	412.27	208.80	13.90	0.00	308.87	344.01	708.34	7307.28
1459857798.0 5213.84	1003.77	21.82	-24.68	412.27	208.80	13.58	0.00	308.93	344.01	708.34	7307.28
1459857799.0 5213.84	1003.77	21.82	-24.68	412.27	210.02	13.90	0.00	308.93	344.01	708.34	7307.28
1459857800.0 5213.84	1002.53	21.82	-24.68	414.02	211.25	12.85	0.00	309.04	344.01	708.34	7307.28
1459857801.0 5213.84	1002.53	21.82	-24.68	408.77	207.58	14.66	0.00	308.82	344.01	708.34	7307.28
1459857802.0 5213.84	1002.53	21.82	-24.68	410.52	206.36	14.10	0.00	308.82	344.01	708.34	7307.28
1459857803.0 5213.84	1003.37	21.64	-24.68	410.52	206.36	14.83	0.00	308.82	344.01	708.34	7307.28
1459857804.0 5213.84	1002.53	21.82	-24.68	414.02	210.02	14.39	0.00	308.87	285.25	708.34	7307.28
1459857805.0 5213.84	1003.77	21.82	-24.84	414.02	211.25	12.58	0.00	308.98	344.01	708.34	7307.28
1459857806.0 5213.84	1005.02	21.82	-24.68	417.53	212.48	14.10	0.00	308.98	344.01	708.34	7307.28
1459857807.0 5213.84	1002.53	21.82	-24.68	415.78	212.48	12.44	0.00	308.98	344.01	708.34	7307.28
1459857808.0 5213.84	1003.77	21.82	-24.84	415.78	212.48	12.44	0.00	309.04	344.01	708.34	7307.28
1459857809.0 5213.84	1003.77	21.82	-24.84	419.28	213.72	14.39	0.00	309.04	285.25	708.34	7307.28
1459857810.0 5213.84	1003.77	21.82	-24.68	415.78	212.48	12.58	0.00	308.98	473.68	708.34	7307.28
1459857811.0 5213.84	1003.77	21.82	-24.84	417.53	211.25	12.85	0.00	308.98	344.01	708.34	7307.28
1459857812.0 5213.84	1002.97	21.45	-24.68	415.78	211.25	12.58	0.00	308.98	344.01	708.34	7307.28
1459857813.0 5213.84	1002.53	21.82	-24.68	415.78	211.25	12.44	0.00	309.04	473.68	708.34	7307.28
1459857814.0 5213.84	1003.77	21.82	-24.68	421.03	214.96	13.46	0.00	308.98	344.01	708.34	7307.28
1459857815.0 5213.84	1002.13	21.64	-24.68	415.78	211.25	12.14	0.00	308.98	473.68	708.34	7307.28
1459857816.0 5213.84	1002.53	21.82	-24.68	415.78	211.25	11.65	0.00	308.98	473.68	708.34	7307.28
1459857817.0 5213.84	1002.53	21.82	-24.68	417.53	210.02	12.98	0.00	308.98	344.01	708.34	7307.28
1459857818.0 5213.84	1003.77	21.82	-24.84	417.53	211.25	12.14	0.00	308.98	344.01	708.34	7307.28
1459857819.0 5213.84	1003.37	21.64	-24.68	421.03	214.96	12.58	0.00	309.15	344.01	708.34	7307.28
1459857820.0 5213.84	1002.13	21.64	-24.68	415.78	211.25	13.23	0.00	308.98	285.25	708.34	7307.28
1459857821.0 5213.84	1002.97	21.45	-24.84	415.78	211.25	13.35	0.00	308.98	344.01	708.34	7307.28
1459857822.0 5213.84	1003.77	21.82	-24.84	417.53	211.25	12.85	0.00	308.98	344.01	708.34	7307.28
1459857823.0 5213.84	1002.97	21.45	-24.68	417.53	211.25	13.79	0.00	308.93	344.01	708.34	7307.28
1459857824.0 5213.84	1005.02	21.82	-24.84	421.03	214.96	13.79	0.00	309.15	344.01	708.34	7307.28
1459857825.0 5213.84	1003.77	21.82	-24.68	419.28	212.48	12.44	0.00	308.98	344.01	708.34	7307.28
1459857826.0 5213.84	1003.37	21.64	-24.84	419.28	211.25	11.28	0.00	309.04	344.01	708.34	7307.28
