# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461492001.0 220504.54	978.42	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492002.0 220504.54	978.82	18.27	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492003.0 220504.54	978.42	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492004.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492005.0 220504.54	977.18	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492006.0 220504.54	978.02	17.90	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492007.0 220504.54	978.82	18.27	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492008.0 220504.54	978.42	18.08	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492009.0 220504.54	977.18	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492010.0 220504.54	977.18	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492011.0 220504.54	978.02	17.90	-24.68	0.00	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492012.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492013.0 220504.54	978.42	18.08	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492014.0 220504.54	978.02	17.90	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492015.0 220504.54	977.18	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492016.0 220504.54	977.18	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492017.0 220504.54	978.42	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492018.0 220504.54	978.02	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492019.0 220504.54	978.42	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492020.0 220504.54	978.42	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492021.0 220504.54	978.02	17.90	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492022.0 220504.54	977.18	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492023.0 220504.54	977.18	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492024.0 220504.54	978.42	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492025.0 220504.54	978.42	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492026.0 220504.54	977.18	18.08	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492027.0 220504.54	976.79	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492028.0 220504.54	978.42	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492029.0 220504.54	977.18	18.08	-24.53	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492030.0 220504.54	978.02	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492031.0 220504.54	978.42	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492032.0 220504.54	977.18	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492033.0 220504.54	977.18	18.08	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492034.0 220504.54	977.18	18.08	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461492035.0 220504.54	978.82	18.27	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492036.0 220504.54	976.79	17.90	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492037.0 220504.54	978.82	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492038.0 220504.54	977.18	18.08	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492039.0 220504.54	978.42	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492040.0 220504.54	978.42	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492041.0 220504.54	975.95	18.08	-24.68	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.27
1461492042.0 220504.54	978.02	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492043.0 220504.54	977.18	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492044.0 220504.54	978.02	17.90	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492044.0 220504.54	977.18	18.08	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492045.0 220504.54	978.42	18.08	-24.84	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.27
1461492046.0 220504.54	977.18	18.08	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492047.0 220504.54	978.42	18.08	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492048.0 220504.54	978.02	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492049.0 220504.54	976.79	17.90	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492050.0 220504.54	977.18	18.08	-24.68	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1461492051.0 220504.54	978.02	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492052.0 220504.54	978.02	17.90	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492053.0 220504.54	976.79	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492054.0 220504.54	978.42	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492055.0 220504.54	977.18	18.08	-24.68	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.27
1461492056.0 220504.54	978.02	17.90	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492057.0 220504.54	977.18	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492058.0 220504.54	976.79	17.90	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492059.0 220504.54	978.42	18.08	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492060.0 220504.54	978.42	18.08	-24.68	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1461492061.0 220504.54	978.42	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492062.0 220504.54	978.02	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492063.0 220504.54	978.42	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492064.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492065.0 220504.54	977.18	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492066.0 220504.54	978.42	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492067.0 220504.54	978.42	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492068.0 220504.54	977.18	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492069.0 220504.54	978.02	17.90	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492070.0 220504.54	978.42	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492071.0 220504.54	978.02	17.90	-24.84	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492072.0 220504.54	977.18	18.08	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492073.0 220504.54	978.02	17.90	-24.84	0.00	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492074.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492075.0 220504.54	978.02	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492076.0 220504.54	977.18	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492077.0 220504.54	978.42	18.08	-24.84	0.00	212.48	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492078.0 220504.54	976.79	17.90	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492079.0 220504.54	978.02	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492080.0 220504.54	977.18	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492081.0 220504.54	978.02	17.90	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461492082.0 220504.54	977.18	18.08	-24.68	0.00	214.96	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492083.0 220504.54	978.42	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492084.0 220504.54	977.18	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492085.0 220504.54	978.02	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492086.0 220504.54	977.18	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492087.0 220504.54	978.42	18.08	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492088.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492089.0 220504.54	976.39	17.71	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492090.0 220504.54	978.42	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492091.0 220504.54	978.42	18.08	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492092.0 220504.54	977.18	18.08	-24.68	0.00	219.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461492093.0 220504.54	977.18	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492094.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492095.0 220504.54	977.18	18.08	-24.68	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.27
1461492096.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492097.0 220504.54	976.79	17.90	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492098.0 220504.54	977.18	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492099.0 220504.54	976.79	17.90	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492100.0 220504.54	978.42	18.08	-24.68	0.00	221.22	-0.00	0.00	309.21	0.00	708.35	7307.27
1461492101.0 220504.54	978.42	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492102.0 220504.54	978.42	18.08	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492103.0 220504.54	976.79	17.90	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461492104.0 220504.54	976.79	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492105.0 220504.54	976.79	17.90	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492106.0 220504.54	978.42	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492107.0 220504.54	976.79	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492107.0 220504.54	978.02	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492108.0 220504.54	977.62	17.71	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461492109.0 220504.54	975.95	18.08	-24.53	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461492110.0 220504.54	977.18	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492111.0 220504.54	975.95	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461492112.0 220504.54	978.02	17.90	-24.68	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.27
1461492113.0 220504.54	977.18	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492114.0 220504.54	977.18	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461492115.0 220504.54	976.79	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
