# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461402001.0 220504.54	999.27	20.89	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402002.0 220504.54	1000.92	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461402003.0 220504.54	998.87	20.70	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1461402004.0 220504.54	999.27	20.89	92.25	0.00	212.48	0.68	0.00	309.10	0.00	708.35	7307.27
1461402005.0 220504.54	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402006.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402007.0 220504.54	999.27	20.89	92.09	0.00	210.02	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402008.0 220504.54	998.87	20.70	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402009.0 220504.54	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402010.0 220504.54	999.27	20.89	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402011.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402012.0 220504.54	999.27	20.89	92.25	0.00	213.72	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402013.0 220504.54	999.27	20.89	91.77	0.00	213.72	-2.33	0.00	309.21	0.00	708.35	7307.27
1461402014.0 220504.54	999.27	20.89	92.41	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402015.0 220504.54	998.87	20.70	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402016.0 220504.54	999.27	20.89	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402017.0 220504.54	999.27	20.89	92.41	0.00	213.72	2.44	0.00	309.04	0.00	708.35	7307.27
1461402018.0 220504.54	999.27	20.89	91.93	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402019.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402020.0 220504.54	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402021.0 220504.54	1000.92	21.07	92.56	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461402022.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402023.0 220504.54	998.46	20.51	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402024.0 220504.54	1001.35	20.70	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402025.0 220504.54	1000.11	20.70	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402026.0 220504.54	1000.11	20.70	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402027.0 220504.54	998.87	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402028.0 220504.54	1000.51	20.89	92.09	0.00	216.20	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402028.0 220504.54	998.87	20.70	92.41	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402029.0 220504.54	999.27	20.89	92.72	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402030.0 220504.54	998.87	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402031.0 220504.54	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402032.0 220504.54	999.27	20.89	92.56	0.00	210.02	0.68	0.00	308.93	0.00	708.35	7307.27
1461402033.0 220504.54	998.87	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402034.0 220504.54	999.27	20.89	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461402035.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402036.0 220504.54	999.27	20.89	92.41	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402037.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402038.0 220504.54	999.27	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461402039.0 220504.54	998.87	20.70	92.56	0.00	212.48	0.68	0.00	308.98	0.00	708.35	7307.27
1461402040.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402041.0 220504.54	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402042.0 220504.54	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402043.0 220504.54	999.67	21.07	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461402044.0 220504.54	999.27	20.89	92.25	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402045.0 220504.54	998.87	20.70	92.56	0.00	210.02	-2.33	0.00	309.04	0.00	708.35	7307.27
1461402046.0 220504.54	999.27	20.89	92.56	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461402047.0 220504.54	1000.11	20.70	92.56	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461402048.0 220504.54	999.27	20.89	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402049.0 220504.54	998.87	20.70	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402050.0 220504.54	1000.51	20.89	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402051.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402052.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402053.0 220504.54	998.87	20.70	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402054.0 220504.54	1000.11	20.70	92.72	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461402055.0 220504.54	1000.51	20.89	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402056.0 220504.54	999.67	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402057.0 220504.54	1000.51	20.89	87.34	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461402058.0 220504.54	998.87	20.70	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402059.0 220504.54	999.27	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402060.0 220504.54	999.27	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402061.0 220504.54	998.87	20.70	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402062.0 220504.54	998.87	20.70	92.56	0.00	213.72	0.68	0.00	308.98	0.00	708.35	7307.27
1461402063.0 220504.54	999.27	20.89	92.09	0.00	214.96	6.12	0.00	309.21	0.00	708.35	7307.27
1461402064.0 220504.54	999.27	20.89	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.35	7307.27
1461402065.0 220504.54	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402066.0 220504.54	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402067.0 220504.54	998.87	20.70	92.41	0.00	210.02	0.68	0.00	308.93	0.00	708.35	7307.27
1461402068.0 220504.54	999.27	20.89	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402069.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402070.0 220504.54	999.27	20.89	92.41	0.00	210.02	0.68	0.00	308.93	0.00	708.35	7307.27
1461402071.0 220504.54	1000.51	20.89	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402072.0 220504.54	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402073.0 220504.54	998.46	20.51	91.93	0.00	214.96	3.69	0.00	309.21	0.00	708.35	7307.27
1461402074.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402075.0 220504.54	998.87	20.70	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402076.0 220504.54	998.87	20.70	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402077.0 220504.54	999.27	20.89	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402078.0 220504.54	998.03	20.89	92.09	0.00	213.72	3.69	0.00	309.15	0.00	708.35	7307.27
1461402079.0 220504.54	998.46	20.51	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402080.0 220504.54	998.87	20.70	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461402081.0 220504.54	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402082.0 220504.54	999.27	20.89	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402083.0 220504.54	998.87	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402084.0 220504.54	1000.11	20.70	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402085.0 220504.54	1000.51	20.89	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402086.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402087.0 220504.54	999.67	21.07	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402088.0 220504.54	999.27	20.89	91.93	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402089.0 220504.54	1000.92	21.07	92.56	0.00	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461402089.0 220504.54	998.87	20.70	92.25	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402090.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402091.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402092.0 220504.54	999.27	20.89	92.09	0.00	216.20	3.69	0.00	309.15	0.00	708.35	7307.27
1461402093.0 220504.54	999.67	21.07	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402094.0 220504.54	999.27	20.89	92.56	0.00	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461402095.0 220504.54	1000.51	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402096.0 220504.54	1000.51	20.89	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402097.0 220504.54	999.27	20.89	92.41	0.00	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1461402098.0 220504.54	999.27	20.89	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402099.0 220504.54	1000.11	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402100.0 220504.54	999.67	21.07	92.72	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461402101.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402102.0 220504.54	998.46	20.51	92.41	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402103.0 220504.54	998.87	20.70	91.77	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402104.0 220504.54	999.27	20.89	92.72	0.00	211.25	3.69	0.00	308.98	0.00	708.35	7307.27
1461402105.0 220504.54	999.27	20.89	92.56	0.00	211.25	2.44	0.00	308.93	0.00	708.35	7307.27
1461402106.0 220504.54	999.27	20.89	92.41	0.00	211.25	2.44	0.00	308.98	0.00	708.35	7307.27
1461402107.0 220504.54	1000.11	20.70	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402108.0 220504.54	1000.51	20.89	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402109.0 220504.54	1000.11	20.70	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402110.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402111.0 220504.54	998.87	20.70	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402112.0 220504.54	999.67	21.07	92.56	0.00	214.96	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402113.0 220504.54	998.87	20.70	91.93	0.00	216.20	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402114.0 220504.54	1000.11	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402115.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402116.0 220504.54	1000.11	20.70	92.72	0.00	210.02	3.69	0.00	308.93	0.00	708.35	7307.27
1461402117.0 220504.54	998.46	20.51	92.72	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402118.0 220504.54	998.87	20.70	92.09	0.00	216.20	0.68	0.00	309.15	0.00	708.35	7307.27
1461402119.0 220504.54	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402120.0 220504.54	998.87	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402121.0 220504.54	999.27	20.89	92.56	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1461402122.0 220504.54	999.27	20.89	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402123.0 220504.54	999.27	20.89	91.61	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1461402124.0 220504.54	998.87	20.70	92.09	0.00	213.72	2.44	0.00	309.15	0.00	708.35	7307.27
1461402125.0 220504.54	999.27	20.89	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461402126.0 220504.54	999.27	20.89	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402127.0 220504.54	999.27	20.89	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402128.0 220504.54	998.87	20.70	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461402129.0 220504.54	998.87	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402130.0 220504.54	999.27	20.89	92.25	0.00	213.72	0.68	0.00	309.04	0.00	708.35	7307.27
1461402131.0 220504.54	998.87	20.70	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402132.0 220504.54	998.87	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402133.0 220504.54	998.87	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461402134.0 220504.54	1000.51	20.89	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402135.0 220504.54	998.87	20.70	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402136.0 220504.54	998.87	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402137.0 220504.54	998.87	20.70	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461402138.0 220504.54	1000.11	20.70	91.61	0.00	218.70	2.44	0.00	309.27	0.00	708.35	7307.27
1461402139.0 220504.54	999.27	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402140.0 220504.54	998.87	20.70	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402141.0 220504.54	998.46	20.51	92.25	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402142.0 220504.54	999.27	20.89	92.09	0.00	212.48	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402143.0 220504.54	998.87	20.70	91.46	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1461402144.0 220504.54	999.27	20.89	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402145.0 220504.54	998.87	20.70	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402146.0 220504.54	999.67	21.07	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402147.0 220504.54	998.87	20.70	91.93	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402148.0 220504.54	997.63	20.70	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461402149.0 220504.54	998.87	20.70	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461402150.0 220504.54	998.46	20.51	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402150.0 220504.54	999.27	20.89	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402151.0 220504.54	998.46	20.51	92.09	0.00	214.96	-2.33	0.00	309.04	0.00	708.35	7307.27
1461402152.0 220504.54	998.87	20.70	91.46	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1461402153.0 220504.54	998.87	20.70	92.09	0.00	219.96	6.12	0.00	309.10	0.00	708.35	7307.27
1461402154.0 220504.54	999.27	20.89	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402155.0 220504.54	999.27	20.89	92.41	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402156.0 220504.54	999.27	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402157.0 220504.54	998.87	20.70	91.93	0.00	213.72	-0.00	0.00	309.04	473.68	708.35	7307.27
1461402158.0 220504.54	1000.11	20.70	91.93	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.27
1461402159.0 220504.54	998.87	20.70	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402160.0 220504.54	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	473.68	708.35	7307.27
1461402161.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461402162.0 220504.54	999.27	20.89	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402163.0 220504.54	998.87	20.70	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461402164.0 220504.54	999.70	20.51	92.56	0.00	211.25	2.44	0.00	308.98	0.00	708.35	7307.27
1461402165.0 220504.54	998.87	20.70	92.72	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402166.0 220504.54	999.27	20.89	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461402167.0 220504.54	999.27	20.89	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461402168.0 220504.54	998.87	20.70	91.93	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1461402169.0 220504.54	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402170.0 220504.54	998.87	20.70	92.25	0.00	210.02	-2.33	0.00	309.04	0.00	708.35	7307.27
1461402171.0 220504.54	999.27	20.89	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402172.0 220504.54	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402173.0 220504.54	998.87	20.70	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461402174.0 220504.54	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402175.0 220504.54	999.27	20.89	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.27
1461402176.0 220504.54	998.03	20.89	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461402177.0 220504.54	999.27	20.89	92.41	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.27
1461402178.0 220504.54	999.27	20.89	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461402179.0 220504.54	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461402180.0 220504.54	998.87	20.70	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.27
1461402181.0 220504.54	998.87	20.70	92.25	0.00	213.72	4.66	0.00	309.10	0.00	708.35	7307.27
1461402182.0 220504.54	1000.11	20.70	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461402183.0 220504.54	999.27	20.89	92.09	0.00	216.20	0.68	0.00	309.10	0.00	708.35	7307.27
