# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461430830.0 220504.54	1000.50	29.67	-24.68	900.15	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430831.0 220504.54	1000.50	29.67	-24.68	900.15	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430832.0 220504.54	1000.89	29.86	-24.84	900.15	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430833.0 220504.54	1002.16	29.86	-24.84	900.15	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430834.0 220504.54	1002.16	29.86	-24.68	900.15	195.62	-0.00	0.00	308.20	0.00	708.35	7307.27
1461430835.0 220504.54	999.63	29.86	-24.84	905.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430836.0 220504.54	1000.89	29.86	-24.68	901.90	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430837.0 220504.54	1002.16	29.86	-24.68	900.15	194.44	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430838.0 220504.54	1000.89	29.86	-24.68	900.15	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461430839.0 220504.54	1002.16	29.86	-24.84	910.62	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430840.0 220504.54	1001.29	30.05	-24.84	907.13	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430841.0 220504.54	999.63	29.86	-24.84	903.64	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430842.0 220504.54	1002.55	30.05	-24.84	901.90	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430843.0 220504.54	1000.89	29.86	-24.84	894.92	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430844.0 220504.54	1000.02	30.05	-24.84	886.20	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430845.0 220504.54	1000.02	30.05	-24.84	875.73	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430845.0 220504.54	999.23	29.67	-24.68	861.77	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430846.0 220504.54	1000.02	30.05	-24.84	844.32	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430847.0 220504.54	999.63	29.86	-24.84	835.59	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430848.0 220504.54	999.23	29.67	-24.68	816.39	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430849.0 220504.54	999.63	29.86	-24.84	793.69	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430850.0 220504.54	1002.16	29.86	-24.84	770.98	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430851.0 220504.54	1000.50	29.67	-24.84	748.27	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430852.0 220504.54	999.23	29.67	-24.84	722.05	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430853.0 220504.54	1001.76	29.67	-24.68	694.08	197.98	-2.33	0.00	308.48	0.00	708.35	7307.27
1461430854.0 220504.54	1000.89	29.86	-24.84	669.61	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430855.0 220504.54	999.63	29.86	-24.84	646.87	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430856.0 220504.54	1000.89	29.86	-24.84	627.63	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461430857.0 220504.54	1000.89	29.86	-24.68	610.13	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430858.0 220504.54	1000.50	29.67	-24.68	597.89	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430859.0 220504.54	1001.76	29.67	-24.84	585.64	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430860.0 220504.54	1000.50	29.67	-24.68	571.64	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430861.0 220504.54	1000.50	29.67	-24.68	566.39	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430862.0 220504.54	1001.76	29.67	-24.68	555.88	194.44	-2.33	0.00	308.25	0.00	708.35	7307.27
1461430863.0 220504.54	1000.50	29.67	-24.68	552.38	195.62	-0.00	0.00	308.20	0.00	708.35	7307.27
1461430864.0 220504.54	999.23	29.67	-24.68	548.88	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430865.0 220504.54	1001.76	29.67	-24.68	545.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430866.0 220504.54	1000.10	29.49	-24.68	541.88	195.62	-2.33	0.00	308.25	0.00	708.35	7307.27
1461430867.0 220504.54	1000.10	29.49	-24.68	538.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430868.0 220504.54	1000.50	29.67	-24.84	536.63	195.62	-2.33	0.00	308.42	0.00	708.35	7307.27
1461430869.0 220504.54	1001.76	29.67	-24.68	534.88	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430870.0 220504.54	1000.50	29.67	-24.68	538.38	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430871.0 220504.54	1000.50	29.67	-24.84	531.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430872.0 220504.54	1000.10	29.49	-24.84	531.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430873.0 220504.54	1001.36	29.49	-24.84	533.13	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430874.0 220504.54	999.23	29.67	-24.68	531.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430875.0 220504.54	1000.50	29.67	-24.68	533.13	196.79	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430876.0 220504.54	1001.76	29.67	-24.68	531.38	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430877.0 220504.54	1001.76	29.67	-24.84	533.13	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430878.0 220504.54	1001.76	29.67	-24.68	534.88	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430879.0 220504.54	1001.76	29.67	-24.84	538.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430880.0 220504.54	1001.76	29.67	-24.84	541.88	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430881.0 220504.54	1001.36	29.49	-24.84	545.38	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430882.0 220504.54	999.23	29.67	-24.68	555.88	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430883.0 220504.54	1000.89	29.86	-24.84	555.88	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430884.0 220504.54	1000.89	29.86	-24.84	559.38	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430885.0 220504.54	1000.50	29.67	-24.68	564.64	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430886.0 220504.54	1000.10	29.49	-24.68	568.14	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430887.0 220504.54	1000.50	29.67	-24.84	569.89	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430888.0 220504.54	1000.50	29.67	-24.84	575.14	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430889.0 220504.54	1000.50	29.67	-24.84	582.14	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430890.0 220504.54	1000.50	29.67	-24.84	582.14	195.62	-2.33	0.00	308.25	0.00	708.35	7307.27
1461430891.0 220504.54	1000.50	29.67	-24.68	596.14	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430892.0 220504.54	1000.50	29.67	-24.84	604.89	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430893.0 220504.54	1000.50	29.67	-24.84	615.38	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430894.0 220504.54	1000.50	29.67	-24.84	631.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430895.0 220504.54	999.23	29.67	-24.68	648.62	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430895.0 220504.54	999.63	29.86	-24.84	671.35	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430896.0 220504.54	1000.89	29.86	-24.84	692.34	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430897.0 220504.54	999.23	29.67	-24.84	716.81	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430898.0 220504.54	1000.89	29.86	-24.84	739.53	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430899.0 220504.54	1000.89	29.86	-24.84	760.50	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430900.0 220504.54	1000.02	30.05	-24.84	779.71	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430901.0 220504.54	1000.02	30.05	-24.68	795.43	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430902.0 220504.54	1000.89	29.86	-24.84	809.40	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430903.0 220504.54	1002.16	29.86	-24.84	818.13	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430904.0 220504.54	999.63	29.86	-24.84	830.35	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430905.0 220504.54	1001.29	30.05	-24.84	840.83	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430906.0 220504.54	1001.29	30.05	-24.84	854.79	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430907.0 220504.54	1000.02	30.05	-24.84	867.01	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430908.0 220504.54	1001.29	30.05	-24.84	875.73	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430909.0 220504.54	999.63	29.86	-24.84	882.71	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430910.0 220504.54	999.63	29.86	-24.84	891.43	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430911.0 220504.54	1000.02	30.05	-24.84	898.41	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430912.0 220504.54	1000.02	30.05	-24.84	903.64	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430913.0 220504.54	1001.29	30.05	-24.84	905.38	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430914.0 220504.54	1000.02	30.05	-24.84	907.13	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430915.0 220504.54	1000.02	30.05	-24.84	908.87	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430916.0 220504.54	1000.02	30.05	-24.68	912.36	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430917.0 220504.54	1000.42	30.23	-24.84	912.36	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430918.0 220504.54	1001.29	30.05	-24.68	910.62	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430919.0 220504.54	1000.42	30.23	-24.68	912.36	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430920.0 220504.54	1000.81	30.42	-24.84	908.87	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430921.0 220504.54	1000.81	30.42	-24.68	907.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430922.0 220504.54	1000.02	30.05	-24.68	898.41	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430923.0 220504.54	1002.08	30.42	-24.84	898.41	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430924.0 220504.54	1000.42	30.23	-24.68	898.41	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430925.0 220504.54	1001.29	30.05	-24.68	894.92	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430926.0 220504.54	1002.08	30.42	-24.68	896.66	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430927.0 220504.54	1000.42	30.23	-24.68	894.92	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430928.0 220504.54	1000.81	30.42	-24.84	896.66	194.44	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430929.0 220504.54	1000.81	30.42	-24.68	893.17	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430930.0 220504.54	1000.81	30.42	-24.68	893.17	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430931.0 220504.54	1000.81	30.42	-24.68	893.17	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430932.0 220504.54	1000.42	30.23	-24.84	894.92	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430933.0 220504.54	1000.81	30.42	-24.68	889.69	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430934.0 220504.54	1000.81	30.42	-24.68	891.43	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430935.0 220504.54	1000.81	30.42	-24.84	896.66	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430936.0 220504.54	1000.42	30.23	-24.84	887.94	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430937.0 220504.54	1000.42	30.23	-24.68	887.94	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430938.0 220504.54	1000.81	30.42	-24.68	884.45	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430939.0 220504.54	1000.81	30.42	-24.68	884.45	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430940.0 220504.54	1000.81	30.42	-24.84	882.71	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430941.0 220504.54	1000.81	30.42	-24.68	884.45	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430942.0 220504.54	1000.81	30.42	-24.68	893.17	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430943.0 220504.54	1000.81	30.42	-24.68	884.45	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430944.0 220504.54	1001.21	30.61	-24.68	882.71	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430945.0 220504.54	1000.81	30.42	-24.84	884.45	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430945.0 220504.54	1001.21	30.61	-24.84	880.96	194.44	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430946.0 220504.54	1000.81	30.42	-24.84	882.71	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430947.0 220504.54	1000.81	30.42	-24.68	880.96	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430948.0 220504.54	1000.81	30.42	-24.68	884.45	197.98	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430949.0 220504.54	1001.21	30.61	-24.68	877.47	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430950.0 220504.54	1001.60	30.79	-24.68	877.47	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430951.0 220504.54	1001.21	30.61	-24.68	875.73	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430952.0 220504.54	1001.21	30.61	-24.68	873.98	195.62	-0.00	0.00	308.25	473.68	708.35	7307.27
1461430953.0 220504.54	1001.21	30.61	-24.68	873.98	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430954.0 220504.54	1001.21	30.61	-24.68	873.98	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430955.0 220504.54	1001.60	30.79	-24.84	882.71	196.79	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430956.0 220504.54	1001.60	30.79	-24.68	872.24	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430957.0 220504.54	1001.60	30.79	-24.84	873.98	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430958.0 220504.54	1001.21	30.61	-24.84	870.50	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430959.0 220504.54	1002.00	30.98	-24.84	873.98	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430960.0 220504.54	1001.21	30.61	-24.68	868.75	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430961.0 220504.54	1001.21	30.61	-24.68	870.50	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430962.0 220504.54	1001.60	30.79	-24.84	879.22	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430963.0 220504.54	1001.21	30.61	-24.68	873.98	194.44	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430964.0 220504.54	999.54	30.42	-24.68	870.50	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430965.0 220504.54	1001.21	30.61	-24.68	870.50	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430966.0 220504.54	1001.60	30.79	-24.68	870.50	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430967.0 220504.54	1001.21	30.61	-24.68	868.75	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430968.0 220504.54	1001.60	30.79	-24.68	868.75	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430969.0 220504.54	1001.21	30.61	-24.68	867.01	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430970.0 220504.54	1001.21	30.61	-24.68	867.01	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430971.0 220504.54	999.54	30.42	-24.68	867.01	196.79	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430972.0 220504.54	1000.81	30.42	-24.84	865.26	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430973.0 220504.54	1001.21	30.61	-24.68	860.03	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430974.0 220504.54	1001.60	30.79	-24.84	867.01	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430975.0 220504.54	1001.60	30.79	-24.68	854.79	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430976.0 220504.54	999.94	30.61	-24.68	853.05	194.44	-2.33	0.00	308.31	0.00	708.35	7307.27
1461430977.0 220504.54	1001.21	30.61	-24.68	851.30	194.44	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430978.0 220504.54	999.94	30.61	-24.68	849.55	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430979.0 220504.54	1001.60	30.79	-24.68	847.81	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430980.0 220504.54	1000.33	30.79	-24.68	846.06	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430981.0 220504.54	999.46	30.98	-24.68	851.30	195.62	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430982.0 220504.54	1000.33	30.79	-24.68	847.81	196.79	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430983.0 220504.54	1002.00	30.98	-24.84	846.06	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430984.0 220504.54	1002.00	30.98	-24.68	842.57	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430985.0 220504.54	1002.00	30.98	-24.68	844.32	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430986.0 220504.54	1001.60	30.79	-24.68	840.83	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461430987.0 220504.54	1002.00	30.98	-24.68	842.57	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430988.0 220504.54	1001.60	30.79	-24.84	847.81	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430989.0 220504.54	1001.60	30.79	-24.68	846.06	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461430990.0 220504.54	1001.12	31.17	-24.68	846.06	197.98	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430991.0 220504.54	1002.39	31.17	-24.84	833.85	194.44	-0.00	0.00	308.31	0.00	708.35	7307.27
1461430992.0 220504.54	1002.00	30.98	-24.68	833.85	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430993.0 220504.54	1001.60	30.79	-24.84	832.10	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430994.0 220504.54	1002.39	31.17	-24.68	835.59	197.98	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430995.0 220504.54	1002.00	30.98	-24.84	826.86	195.62	-0.00	0.00	308.37	0.00	708.35	7307.27
1461430995.0 220504.54	1001.12	31.17	-24.68	828.61	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430996.0 220504.54	1002.00	30.98	-24.68	833.85	195.62	-2.33	0.00	308.31	0.00	708.35	7307.27
1461430997.0 220504.54	1001.60	30.79	-24.68	825.12	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461430998.0 220504.54	1000.33	30.79	-24.68	825.12	194.44	-0.00	0.00	308.20	0.00	708.35	7307.27
1461430999.0 220504.54	1002.00	30.98	-24.68	819.88	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461431000.0 220504.54	1001.60	30.79	-24.68	818.13	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431001.0 220504.54	1000.33	30.79	-24.84	816.39	195.62	-0.00	0.00	308.48	0.00	708.35	7307.27
1461431002.0 220504.54	1002.00	30.98	-24.68	812.90	194.44	-0.00	0.00	308.31	0.00	708.35	7307.27
1461431003.0 220504.54	1000.73	30.98	-24.68	812.90	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461431004.0 220504.54	1002.39	31.17	-24.84	809.40	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431005.0 220504.54	1001.12	31.17	-24.68	809.40	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431006.0 220504.54	1002.00	30.98	-24.68	818.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461431007.0 220504.54	1000.73	30.98	-24.68	811.15	194.44	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431008.0 220504.54	1002.00	30.98	-24.68	812.90	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461431009.0 220504.54	1001.12	31.17	-24.68	812.90	195.62	-2.33	0.00	308.31	0.00	708.35	7307.27
1461431010.0 220504.54	1002.39	31.17	-24.68	812.90	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431011.0 220504.54	1002.00	30.98	-24.68	809.40	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431012.0 220504.54	1001.12	31.17	-24.84	816.39	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461431013.0 220504.54	1002.00	30.98	-24.68	805.91	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431014.0 220504.54	1000.73	30.98	-24.68	804.16	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431015.0 220504.54	999.85	31.17	-24.84	811.15	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461431016.0 220504.54	1001.12	31.17	-24.68	800.67	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431017.0 220504.54	1001.52	31.36	-24.68	797.18	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431018.0 220504.54	1000.73	30.98	-24.68	804.16	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461431019.0 220504.54	1001.12	31.17	-24.68	790.19	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431020.0 220504.54	1001.52	31.36	-24.68	783.21	194.44	-2.33	0.00	308.25	0.00	708.35	7307.27
1461431021.0 220504.54	1000.73	30.98	-24.68	779.71	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461431022.0 220504.54	999.85	31.17	-24.84	777.97	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461431023.0 220504.54	999.46	30.98	-24.84	765.74	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
