# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469775600.0 100 205632.07	996.07	18.83	-24.84	0.00	225.04	13.90	-666.00	309.60	285.25	708.37	7307.28
1469775601.0 100 205632.07	995.64	19.21	-24.84	0.00	223.76	14.83	-666.00	309.60	344.01	708.37	7307.28
1469775602.0 100 205632.07	997.31	18.83	-24.84	0.00	228.89	15.07	-666.00	309.89	473.68	708.37	7307.28
1469775602.0 100 205632.07	996.48	19.02	-25.00	0.00	235.40	13.90	-666.00	309.83	344.01	708.37	7307.28
1469775603.0 100 205632.07	997.31	18.83	-24.84	0.00	231.48	15.59	-666.00	309.89	344.01	708.37	7307.28
1469775604.0 100 205632.07	997.31	18.83	-25.00	0.00	234.09	14.74	-666.00	309.89	473.68	708.37	7307.28
1469775605.0 100 205632.07	997.71	19.02	-24.84	0.00	227.60	13.58	-666.00	309.72	344.01	708.37	7307.28
1469775605.0 100 205632.07	994.84	18.83	-25.00	1.76	228.89	16.53	-666.00	309.66	344.01	708.37	7307.28
1469775606.0 100 205632.07	998.12	19.21	-24.84	0.00	231.48	15.37	-666.00	309.66	344.01	708.37	7307.28
1469775607.0 100 205632.07	997.31	18.83	-25.00	0.00	223.76	15.23	-666.00	309.66	344.01	708.37	7307.28
1469775608.0 100 205632.07	996.07	18.83	-24.84	0.00	228.89	14.83	-666.00	309.72	344.01	708.37	7307.28
1469775608.0 100 205632.07	996.07	18.83	-24.68	0.00	228.89	15.73	-666.00	309.72	285.25	708.37	7307.28
1469775609.0 100 205632.07	997.31	18.83	-24.84	0.00	230.18	15.80	-666.00	309.60	285.25	708.37	7307.28
1469775610.0 100 205632.07	994.84	18.83	-24.68	0.00	225.04	15.07	-666.00	309.55	285.25	708.37	7307.28
1469775611.0 100 205632.07	996.48	19.02	-24.84	0.00	225.04	15.80	-666.00	309.60	285.25	708.37	7307.28
1469775611.0 100 205632.07	995.24	19.02	-24.84	0.00	223.76	14.39	-666.00	309.77	473.68	708.37	7307.28
1469775612.0 100 205632.07	996.48	19.02	-25.16	0.00	225.04	14.00	-666.00	309.83	344.01	708.37	7307.28
