# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467777601.0 100 153448.71	993.97	19.58	90.19	0.00	225.04	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467777601.0 100 153448.71	994.41	19.21	89.24	0.00	223.76	0.68	-666.00	309.72	0.00	709.16	7307.07
1467777602.0 100 153448.71	995.21	19.58	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467777603.0 100 153448.71	993.57	19.39	90.98	0.00	225.04	3.69	-666.00	309.49	0.00	709.16	7307.07
1467777603.0 100 153448.71	993.57	19.39	90.19	0.00	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467777604.0 100 153448.71	993.57	19.39	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467777605.0 100 153448.71	993.97	19.58	91.14	0.00	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467777606.0 100 153448.71	995.61	19.77	90.35	0.00	221.22	0.68	-666.00	309.66	0.00	709.16	7307.07
1467777606.0 100 153448.71	993.57	19.39	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467777607.0 100 153448.71	993.97	19.58	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467777608.0 100 153448.71	993.97	19.58	90.98	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467777609.0 100 153448.71	994.41	19.21	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467777609.0 100 153448.71	993.97	19.58	91.30	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467777610.0 100 153448.71	992.33	19.39	90.66	0.00	226.32	3.69	-666.00	309.60	0.00	709.16	7307.07
1467777611.0 100 153448.71	992.74	19.58	90.35	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467777612.0 100 153448.71	992.74	19.58	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467777612.0 100 153448.71	993.97	19.58	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467777613.0 100 153448.71	993.97	19.58	89.72	0.00	222.49	0.68	-666.00	309.77	0.00	709.16	7307.07
1467777614.0 100 153448.71	993.97	19.58	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467777614.0 100 153448.71	995.21	19.58	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467777615.0 100 153448.71	993.57	19.39	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467777616.0 100 153448.71	992.33	19.39	90.82	0.00	226.32	0.68	-666.00	309.49	473.68	709.16	7307.07
1467777617.0 100 153448.71	992.74	19.58	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467777617.0 100 153448.71	994.41	19.21	90.82	0.00	226.32	9.71	-666.00	309.55	0.00	709.16	7307.07
1467777618.0 100 153448.71	992.33	19.39	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467777619.0 100 153448.71	993.57	19.39	91.14	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467777620.0 100 153448.71	992.33	19.39	90.82	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467777620.0 100 153448.71	993.17	19.21	90.35	0.00	223.76	0.68	-666.00	309.66	0.00	709.16	7307.07
1467777621.0 100 153448.71	991.93	19.21	91.14	0.00	222.49	6.70	-666.00	309.49	0.00	709.16	7307.07
1467777622.0 100 153448.71	992.74	19.58	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	709.16	7307.07
