# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466913600.0 100 142233.17	1000.97	19.95	90.66	0.00	226.32	14.00	-666.00	309.60	0.00	711.19	7307.73
1466913601.0 100 142233.17	1001.38	20.14	91.46	0.00	218.70	12.58	-666.00	309.32	249.72	711.19	7307.73
1466913602.0 100 142233.17	1001.38	20.14	90.82	0.00	225.04	10.68	-666.00	309.66	344.01	711.19	7307.73
1466913603.0 100 142233.17	1000.57	19.77	90.51	0.00	228.89	12.98	-666.00	309.72	0.00	711.19	7307.73
1466913603.0 100 142233.17	1000.97	19.95	90.66	0.00	222.49	11.98	-666.00	309.55	0.00	711.19	7307.73
1466913604.0 100 142233.17	1000.57	19.77	89.56	0.00	234.09	14.10	-666.00	309.66	344.01	711.19	7307.73
1466913605.0 100 142233.17	1000.97	19.95	90.98	0.00	227.60	10.45	-666.00	309.55	344.01	711.19	7307.73
1466913606.0 100 142233.17	1000.97	19.95	90.66	0.00	228.89	14.20	-666.00	309.55	0.00	711.19	7307.73
1466913606.0 100 142233.17	1000.97	19.95	90.35	0.00	230.18	12.44	-666.00	309.66	0.00	711.19	7307.73
1466913607.0 100 142233.17	1000.97	19.95	89.24	0.00	227.60	10.89	-666.00	309.72	0.00	711.19	7307.73
1466913608.0 100 142233.17	1000.97	19.95	89.72	0.00	230.18	12.98	-666.00	309.89	0.00	711.19	7307.73
1466913609.0 100 142233.17	1000.97	19.95	89.08	0.00	223.76	9.97	-666.00	309.66	344.01	711.19	7307.73
1466913609.0 100 142233.17	1001.38	20.14	74.84	0.00	225.04	9.97	-666.00	309.72	344.01	711.19	7307.73
1466913610.0 100 142233.17	1000.97	19.95	90.98	0.00	231.48	11.65	-666.00	309.60	0.00	711.19	7307.73
1466913611.0 100 142233.17	1000.97	19.95	90.98	0.00	227.60	12.29	-666.00	309.55	0.00	711.19	7307.73
1466913611.0 100 142233.17	1000.97	19.95	90.66	0.00	227.60	7.67	-666.00	309.72	0.00	711.19	7307.73
1466913612.0 100 142233.17	1000.57	19.77	90.82	0.00	223.76	12.72	-666.00	309.55	0.00	711.19	7307.73
1466913613.0 100 142233.17	1001.38	20.14	90.82	0.00	225.04	10.89	-666.00	309.55	0.00	711.19	7307.73
1466913614.0 100 142233.17	1000.97	19.95	90.82	0.00	226.32	12.85	-666.00	309.55	473.68	711.19	7307.73
1466913614.0 100 142233.17	1000.97	19.95	91.14	0.00	221.22	13.23	-666.00	309.43	473.68	711.19	7307.73
1466913615.0 100 142233.17	1000.97	19.95	85.92	0.00	231.48	12.98	-666.00	309.89	473.68	711.19	7307.73
1466913616.0 100 142233.17	1000.57	19.77	90.35	0.00	231.48	14.66	-666.00	309.60	0.00	711.19	7307.73
1466913617.0 100 142233.17	1000.97	19.95	90.51	0.00	230.18	11.82	-666.00	309.55	344.01	711.19	7307.73
1466913617.0 100 142233.17	1000.97	19.95	90.66	0.00	228.89	15.45	-666.00	309.60	0.00	711.19	7307.73
1466913618.0 100 142233.17	1000.97	19.95	90.03	0.00	228.89	12.72	-666.00	309.77	0.00	711.19	7307.73
1466913619.0 100 142233.17	1001.38	20.14	90.51	0.00	230.18	11.47	-666.00	309.60	0.00	711.19	7307.73
1466913619.0 100 142233.17	1000.14	20.14	89.40	0.00	230.18	10.22	-666.00	309.72	473.68	711.19	7307.73
1466913620.0 100 142233.17	1000.97	19.95	89.40	0.00	228.89	12.29	-666.00	309.77	344.01	711.19	7307.73
1466913621.0 100 142233.17	1000.97	19.95	90.82	0.00	225.04	15.45	-666.00	309.60	0.00	711.19	7307.73
1466913622.0 100 142233.17	1001.38	20.14	90.66	0.00	223.76	11.09	-666.00	309.66	473.68	711.19	7307.73
1466913622.0 100 142233.17	1001.38	20.14	90.82	0.00	223.76	12.58	-666.00	309.55	249.72	711.19	7307.73
1466913623.0 100 142233.17	1001.38	20.14	90.82	0.00	226.32	15.37	-666.00	309.49	473.68	711.19	7307.73
1466913624.0 100 142233.17	1001.38	20.14	90.82	0.00	226.32	15.07	-666.00	309.60	344.01	711.19	7307.73
1466913625.0 100 142233.17	1000.97	19.95	90.82	0.00	223.76	15.15	-666.00	309.49	473.68	711.19	7307.73
1466913625.0 100 142233.17	1001.38	20.14	91.14	0.00	221.22	11.47	-666.00	309.43	285.25	711.19	7307.73
1466913626.0 100 142233.17	1000.97	19.95	89.72	0.00	228.89	14.29	-666.00	309.77	344.01	711.19	7307.73
1466913627.0 100 142233.17	1001.38	20.14	89.72	0.00	230.18	14.66	-666.00	309.72	285.25	711.19	7307.73
1466913628.0 100 142233.17	1001.38	20.14	90.82	0.00	227.60	13.23	-666.00	309.55	473.68	711.19	7307.73
1466913628.0 100 142233.17	1001.38	20.14	90.82	0.00	228.89	12.85	-666.00	309.66	344.01	711.19	7307.73
1466913629.0 100 142233.17	1000.97	19.95	90.82	0.00	226.32	9.97	-666.00	309.60	344.01	711.19	7307.73
1466913630.0 100 142233.17	1000.97	19.95	89.24	0.00	225.04	11.82	-666.00	309.66	285.25	711.19	7307.73
1466913631.0 100 142233.17	1001.38	20.14	89.56	0.00	225.04	11.28	-666.00	309.72	344.01	711.19	7307.73
1466913631.0 100 142233.17	1000.97	19.95	90.35	0.00	223.76	10.68	-666.00	309.72	473.68	711.19	7307.73
1466913632.0 100 142233.17	1000.97	19.95	90.66	0.00	227.60	12.44	-666.00	309.60	0.00	711.19	7307.73
1466913633.0 100 142233.17	1000.97	19.95	90.66	1.76	227.60	12.29	-666.00	309.55	473.68	711.19	7307.73
1466913633.0 100 142233.17	1000.54	20.33	91.14	0.00	221.22	14.99	-666.00	309.49	285.25	711.19	7307.73
1466913634.0 100 142233.17	1001.38	20.14	85.13	0.00	228.89	9.43	-666.00	309.83	0.00	711.19	7307.73
1466913635.0 100 142233.17	1000.97	19.95	87.97	0.00	228.89	13.23	-666.00	309.66	344.01	711.19	7307.73
1466913636.0 100 142233.17	1000.97	19.95	90.66	0.00	227.60	12.58	-666.00	309.66	0.00	711.19	7307.73
1466913636.0 100 142233.17	1000.97	19.95	90.51	0.00	226.32	12.58	-666.00	309.60	344.01	711.19	7307.73
1466913637.0 100 142233.17	1000.97	19.95	90.66	0.00	225.04	12.85	-666.00	309.55	0.00	711.19	7307.73
1466913638.0 100 142233.17	1000.57	19.77	90.66	0.00	222.49	14.00	-666.00	309.55	0.00	711.19	7307.73
1466913639.0 100 142233.17	1001.38	20.14	90.82	0.00	226.32	11.98	-666.00	309.49	473.68	711.19	7307.73
1466913639.0 100 142233.17	1001.38	20.14	90.66	0.00	226.32	15.52	-666.00	309.60	473.68	711.19	7307.73
1466913640.0 100 142233.17	1001.38	20.14	90.66	0.00	223.76	11.47	-666.00	309.55	0.00	711.19	7307.73
1466913641.0 100 142233.17	1000.97	19.95	90.66	0.00	227.60	13.46	-666.00	309.60	344.01	711.19	7307.73
1466913642.0 100 142233.17	1000.97	19.95	90.82	0.00	227.60	12.14	-666.00	309.60	285.25	711.19	7307.73
1466913642.0 100 142233.17	1001.38	20.14	90.66	0.00	223.76	12.44	-666.00	309.55	0.00	711.19	7307.73
1466913643.0 100 142233.17	1001.38	20.14	90.19	0.00	228.89	11.65	-666.00	309.77	344.01	711.19	7307.73
1466913644.0 100 142233.17	1000.97	19.95	89.72	0.00	226.32	13.46	-666.00	309.66	473.68	711.19	7307.73
1466913644.0 100 142233.17	1000.97	19.95	89.87	0.00	222.49	10.22	-666.00	309.77	0.00	711.19	7307.73
1466913645.0 100 142233.17	1000.97	19.95	90.82	0.00	225.04	12.14	-666.00	309.55	344.01	711.19	7307.73
1466913646.0 100 142233.17	1000.97	19.95	90.82	0.00	222.49	13.58	-666.00	309.83	344.01	711.19	7307.73
1466913647.0 100 142233.17	1000.57	19.77	90.66	0.00	225.04	11.47	-666.00	309.55	0.00	711.19	7307.73
1466913647.0 100 142233.17	1000.97	19.95	90.82	0.00	228.89	12.85	-666.00	309.60	285.25	711.19	7307.73
1466913648.0 100 142233.17	1001.38	20.14	90.66	0.00	227.60	13.79	-666.00	309.55	473.68	711.19	7307.73
1466913649.0 100 142233.17	1000.97	19.95	90.82	0.00	225.04	12.29	-666.00	309.66	473.68	711.19	7307.73
1466913650.0 100 142233.17	1000.57	19.77	89.72	0.00	225.04	10.68	-666.00	309.77	344.01	711.19	7307.73
1466913650.0 100 142233.17	1001.38	20.14	90.19	0.00	223.76	11.65	-666.00	309.77	473.68	711.19	7307.73
1466913651.0 100 142233.17	1000.97	19.95	90.35	0.00	227.60	14.74	-666.00	309.72	0.00	711.19	7307.73
1466913652.0 100 142233.17	1000.97	19.95	87.03	0.00	230.18	14.39	-666.00	309.77	344.01	711.19	7307.73
1466913653.0 100 142233.17	1001.38	20.14	88.77	0.00	228.89	13.11	-666.00	309.72	0.00	711.19	7307.73
1466913653.0 100 142233.17	1000.97	19.95	89.72	0.00	223.76	12.72	-666.00	309.72	344.01	711.19	7307.73
1466913654.0 100 142233.17	1000.97	19.95	90.51	0.00	230.18	14.74	-666.00	309.49	344.01	711.19	7307.73
1466913655.0 100 142233.17	1000.97	19.95	91.46	0.00	218.70	11.47	-666.00	309.32	344.01	711.19	7307.73
1466913655.0 100 142233.17	1001.38	20.14	81.49	0.00	228.89	11.47	-666.00	309.77	0.00	711.19	7307.73
1466913656.0 100 142233.17	1000.97	19.95	90.03	0.00	225.04	10.68	-666.00	309.72	0.00	711.19	7307.73
1466913657.0 100 142233.17	1001.38	20.14	90.66	0.00	226.32	10.68	-666.00	309.72	0.00	711.19	7307.73
1466913658.0 100 142233.17	1001.38	20.14	85.13	0.00	231.48	13.11	-666.00	309.89	0.00	711.19	7307.73
1466913658.0 100 142233.17	1000.97	19.95	88.77	0.00	223.76	12.29	-666.00	309.77	285.25	711.19	7307.73
1466913659.0 100 142233.17	1001.38	20.14	86.39	0.00	227.60	8.46	-666.00	309.89	285.25	711.19	7307.73
1466913660.0 100 142233.17	1001.38	20.14	86.87	0.00	232.78	10.45	-666.00	309.83	0.00	711.19	7307.73
1466913661.0 100 142233.17	1001.38	20.14	86.71	0.00	231.48	10.89	-666.00	309.72	344.01	711.19	7307.73
1466913661.0 100 142233.17	1000.97	19.95	89.56	0.00	235.40	11.09	-666.00	309.66	344.01	711.19	7307.73
1466913662.0 100 142233.17	1000.97	19.95	90.19	0.00	235.40	11.82	-666.00	309.72	344.01	711.19	7307.73
1466913663.0 100 142233.17	1000.97	19.95	90.51	0.00	227.60	12.14	-666.00	309.72	473.68	711.19	7307.73
1466913664.0 100 142233.17	1001.38	20.14	90.51	0.00	226.32	14.10	-666.00	309.72	0.00	711.19	7307.73
1466913664.0 100 142233.17	1000.97	19.95	90.35	0.00	230.18	10.45	-666.00	309.72	0.00	711.19	7307.73
1466913665.0 100 142233.17	1000.97	19.95	90.35	0.00	227.60	7.21	-666.00	309.77	285.25	711.19	7307.73
1466913666.0 100 142233.17	1000.14	20.14	91.14	0.00	221.22	12.85	-666.00	309.43	473.68	711.19	7307.73
1466913666.0 100 142233.17	1001.38	20.14	90.51	0.00	228.89	14.66	-666.00	309.72	285.25	711.19	7307.73
1466913667.0 100 142233.17	999.73	19.95	90.51	0.00	227.60	14.99	-666.00	309.66	473.68	711.19	7307.73
1466913668.0 100 142233.17	1001.78	20.33	90.35	0.00	227.60	7.67	-666.00	309.77	473.68	711.19	7307.73
1466913669.0 100 142233.17	1001.38	20.14	86.23	0.00	230.18	8.81	-666.00	309.89	473.68	711.19	7307.73
1466913669.0 100 142233.17	1001.38	20.14	87.50	0.00	230.18	15.30	-666.00	309.83	344.01	711.19	7307.73
1466913670.0 100 142233.17	1001.38	20.14	87.34	0.00	228.89	11.28	-666.00	309.72	473.68	711.19	7307.73
1466913671.0 100 142233.17	1000.97	19.95	90.03	0.00	227.60	8.81	-666.00	309.66	0.00	711.19	7307.73
1466913672.0 100 142233.17	1000.97	19.95	89.72	0.00	230.18	10.68	-666.00	309.72	0.00	711.19	7307.73
1466913672.0 100 142233.17	1001.38	20.14	88.61	0.00	227.60	8.46	-666.00	309.77	0.00	711.19	7307.73
1466913673.0 100 142233.17	1000.97	19.95	86.55	0.00	227.60	9.97	-666.00	309.83	344.01	711.19	7307.73
1466913674.0 100 142233.17	1000.97	19.95	89.40	0.00	227.60	11.28	-666.00	309.72	0.00	711.19	7307.73
1466913675.0 100 142233.17	1000.97	19.95	88.45	0.00	227.60	10.22	-666.00	309.83	0.00	711.19	7307.73
1466913675.0 100 142233.17	1002.62	20.14	89.72	0.00	227.60	12.14	-666.00	309.77	473.68	711.19	7307.73
1466913676.0 100 142233.17	1000.97	19.95	84.97	0.00	227.60	11.82	-666.00	309.83	0.00	711.19	7307.73
1466913677.0 100 142233.17	1001.38	20.14	90.66	0.00	225.04	11.82	-666.00	309.66	0.00	711.19	7307.73
1466913677.0 100 142233.17	1000.97	19.95	90.66	0.00	228.89	12.58	-666.00	309.66	0.00	711.19	7307.73
1466913678.0 100 142233.17	1000.97	19.95	90.19	0.00	234.09	12.85	-666.00	309.77	0.00	711.19	7307.73
1466913679.0 100 142233.17	1000.97	19.95	90.35	0.00	230.18	11.98	-666.00	309.66	0.00	711.19	7307.73
1466913680.0 100 142233.17	1000.97	19.95	84.18	0.00	235.40	13.11	-666.00	310.05	0.00	711.19	7307.73
1466913680.0 100 142233.17	1001.38	20.14	85.76	0.00	227.60	12.72	-666.00	309.89	0.00	711.19	7307.73
1466913681.0 100 142233.17	1000.97	19.95	89.87	0.00	227.60	9.13	-666.00	309.72	0.00	711.19	7307.73
1466913682.0 100 142233.17	1000.97	19.95	89.08	0.00	228.89	11.28	-666.00	309.77	285.25	711.19	7307.73
1466913683.0 100 142233.17	1000.57	19.77	85.76	0.00	227.60	12.14	-666.00	309.89	0.00	711.19	7307.73
1466913683.0 100 142233.17	1000.97	19.95	90.35	0.00	228.89	10.45	-666.00	309.83	0.00	711.19	7307.73
1466913684.0 100 142233.17	1001.38	20.14	90.19	0.00	228.89	14.48	-666.00	309.72	344.01	711.19	7307.73
1466913685.0 100 142233.17	1000.97	19.95	89.56	0.00	227.60	13.23	-666.00	309.72	344.01	711.19	7307.73
1466913686.0 100 142233.17	1000.97	19.95	89.87	0.00	227.60	9.13	-666.00	309.77	473.68	711.19	7307.73
1466913686.0 100 142233.17	1000.97	19.95	90.19	0.00	227.60	12.85	-666.00	309.72	473.68	711.19	7307.73
1466913687.0 100 142233.17	1000.97	19.95	89.87	0.00	226.32	11.65	-666.00	309.72	0.00	711.19	7307.73
1466913688.0 100 142233.17	1000.97	19.95	88.13	0.00	232.78	11.82	-666.00	309.83	473.68	711.19	7307.73
1466913688.0 100 142233.17	1000.97	19.95	88.77	0.00	231.48	11.82	-666.00	309.89	0.00	711.19	7307.73
1466913689.0 100 142233.17	1001.38	20.14	85.13	0.00	232.78	12.14	-666.00	309.89	473.68	711.19	7307.73
1466913690.0 100 142233.17	1000.97	19.95	90.35	0.00	227.60	13.11	-666.00	309.72	0.00	711.19	7307.73
1466913691.0 100 142233.17	1000.57	19.77	89.40	0.00	228.89	10.22	-666.00	309.72	344.01	711.19	7307.73
1466913691.0 100 142233.17	1000.97	19.95	90.82	0.00	227.60	12.44	-666.00	309.55	473.68	711.19	7307.73
1466913692.0 100 142233.17	1001.38	20.14	90.35	0.00	225.04	12.58	-666.00	309.66	0.00	711.19	7307.73
1466913693.0 100 142233.17	1000.97	19.95	90.03	0.00	225.04	7.67	-666.00	309.60	0.00	711.19	7307.73
1466913694.0 100 142233.17	1000.97	19.95	90.51	0.00	225.04	12.58	-666.00	309.55	473.68	711.19	7307.73
1466913694.0 100 142233.17	1000.97	19.95	90.66	0.00	226.32	12.14	-666.00	309.66	0.00	711.19	7307.73
1466913695.0 100 142233.17	1001.38	20.14	90.66	0.00	225.04	9.97	-666.00	309.66	473.68	711.19	7307.73
1466913696.0 100 142233.17	1000.97	19.95	85.28	0.00	223.76	10.68	-666.00	309.83	0.00	711.19	7307.73
1466913697.0 100 142233.17	1000.97	19.95	90.66	0.00	226.32	14.29	-666.00	309.72	473.68	711.19	7307.73
1466913697.0 100 142233.17	1000.14	20.14	90.35	0.00	223.76	10.89	-666.00	309.77	0.00	711.19	7307.73
1466913698.0 100 142233.17	1001.38	20.14	86.71	0.00	226.32	12.72	-666.00	309.83	0.00	711.19	7307.73
1466913699.0 100 142233.17	1000.97	19.95	90.98	0.00	221.22	13.23	-666.00	309.49	344.01	711.19	7307.73
