# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480165200.0 100 82605.00	1002.22	25.75	62.82	0.00	223.76	28.83	0.00	309.43	149.97	0.00	0.00
1480165201.0 100 82605.00	1002.22	25.75	62.18	0.00	216.20	29.96	0.00	309.10	144.47	0.00	0.00
1480165202.0 100 82605.00	1002.22	25.75	63.29	0.00	217.45	29.05	0.00	309.43	156.18	0.00	0.00
1480165203.0 100 82605.00	1003.07	25.56	62.50	0.00	218.70	28.96	0.00	309.32	149.97	0.00	0.00
1480165204.0 100 82605.00	1003.47	25.75	62.82	0.00	218.70	28.66	0.00	309.38	156.18	0.00	0.00
1480165205.0 100 82605.00	1003.47	25.75	62.97	0.00	218.70	29.04	0.00	309.38	149.97	0.00	0.00
1480165206.0 100 82605.00	1002.22	25.75	62.82	0.00	217.45	28.90	0.00	309.27	149.97	0.00	0.00
1480165207.0 100 82605.00	1002.22	25.75	62.82	0.00	218.70	29.04	0.00	309.38	149.97	0.00	0.00
1480165208.0 100 82605.00	1002.22	25.75	62.97	0.00	217.45	28.97	0.00	309.32	149.97	0.00	0.00
1480165209.0 100 82605.00	1003.88	25.93	62.03	0.00	217.45	28.89	0.00	309.32	149.97	0.00	0.00
1480165210.0 100 82605.00	1003.47	25.75	62.34	0.00	218.70	28.74	0.00	309.32	156.18	0.00	0.00
1480165211.0 100 82605.00	1002.22	25.75	62.97	0.00	218.70	28.66	0.00	309.38	163.26	0.00	0.00
1480165212.0 100 82605.00	1002.62	25.93	62.34	0.00	217.45	29.82	0.00	309.27	144.47	0.00	0.00
1480165213.0 100 82605.00	1003.47	25.75	62.97	0.00	216.20	28.96	0.00	309.27	149.97	0.00	0.00
1480165214.0 100 82605.00	1002.22	25.75	62.50	0.00	218.70	29.12	0.00	309.27	149.97	0.00	0.00
1480165215.0 100 82605.00	1003.47	25.75	62.82	0.00	222.49	28.75	0.00	309.32	149.97	0.00	0.00
1480165216.0 100 82605.00	1001.82	25.56	62.34	0.00	222.49	28.89	0.00	309.43	156.18	0.00	0.00
1480165217.0 100 82605.00	1002.62	25.93	64.87	0.00	218.70	29.11	0.00	309.21	149.97	0.00	0.00
1480165218.0 100 82605.00	1002.22	25.75	63.13	0.00	223.76	28.81	0.00	309.43	156.18	0.00	0.00
1480165220.0 100 82605.00	1002.22	25.75	62.50	0.00	217.45	28.89	0.00	309.21	149.97	0.00	0.00
1480165221.0 100 82605.00	999.71	25.75	62.66	0.00	223.76	28.97	0.00	309.43	156.18	0.00	0.00
1480165222.0 100 82605.00	1000.97	25.75	62.18	0.00	217.45	28.89	0.00	309.32	149.97	0.00	0.00
1480165223.0 100 82605.00	1002.22	25.75	62.50	0.00	223.76	28.74	0.00	309.38	149.97	0.00	0.00
1480165224.0 100 82605.00	1003.07	25.56	62.50	0.00	212.48	30.08	0.00	308.98	144.47	0.00	0.00
1480165225.0 100 82605.00	1003.88	25.93	61.71	0.00	217.45	28.96	0.00	309.55	149.97	0.00	0.00
1480165226.0 100 82605.00	1003.47	25.75	62.66	0.00	223.76	29.40	0.00	309.15	144.47	0.00	0.00
1480165227.0 100 82605.00	1002.22	25.75	62.97	0.00	222.49	28.67	0.00	309.38	156.18	0.00	0.00
1480165228.0 100 82605.00	1003.07	25.56	62.82	0.00	217.45	28.75	0.00	309.43	144.47	0.00	0.00
1480165229.0 100 82605.00	1000.57	25.56	62.97	0.00	218.70	29.04	0.00	309.38	144.47	0.00	0.00
1480165230.0 100 82605.00	1001.42	25.37	62.50	0.00	217.45	28.91	0.00	309.43	144.47	0.00	0.00
1480165231.0 100 82605.00	1000.97	25.75	62.18	0.00	218.70	29.34	0.00	309.32	156.18	0.00	0.00
1480165232.0 100 82605.00	1001.82	25.56	62.82	0.00	218.70	28.75	0.00	309.49	149.97	0.00	0.00
1480165233.0 100 82605.00	1002.62	25.93	62.82	0.00	217.45	29.19	0.00	309.21	149.97	0.00	0.00
1480165234.0 100 82605.00	1002.22	25.75	62.82	0.00	223.76	28.43	0.00	309.60	156.18	0.00	0.00
1480165235.0 100 82605.00	1003.47	25.75	63.13	0.00	223.76	28.43	0.00	309.55	149.97	0.00	0.00
1480165236.0 100 82605.00	1001.82	25.56	62.18	0.00	217.45	28.81	0.00	309.27	149.97	0.00	0.00
1480165237.0 100 82605.00	1003.07	25.56	62.03	0.00	217.45	29.11	0.00	309.27	149.97	0.00	0.00
1480165238.0 100 82605.00	1003.88	25.93	62.66	0.00	214.96	29.54	0.00	309.15	144.47	0.00	0.00
1480165239.0 100 82605.00	1002.22	25.75	62.03	0.00	217.45	28.90	0.00	309.27	149.97	0.00	0.00
1480165240.0 100 82605.00	1002.22	25.75	62.82	0.00	223.76	28.90	0.00	309.32	149.97	0.00	0.00
1480165241.0 100 82605.00	1003.07	25.56	62.50	0.00	216.20	28.89	0.00	309.32	144.47	0.00	0.00
1480165242.0 100 82605.00	1002.22	25.75	62.50	0.00	222.49	28.50	0.00	309.38	149.97	0.00	0.00
1480165243.0 100 82605.00	1003.47	25.75	63.13	0.00	217.45	28.89	0.00	309.27	156.18	0.00	0.00
1480165244.0 100 82605.00	1003.88	25.93	58.70	0.00	221.22	29.04	0.00	309.27	156.18	0.00	0.00
1480165245.0 100 82605.00	1003.47	25.75	62.66	0.00	219.96	28.89	0.00	309.32	149.97	0.00	0.00
1480165246.0 100 82605.00	1003.47	25.75	65.66	0.00	221.22	28.89	0.00	309.27	156.18	0.00	0.00
1480165247.0 100 82605.00	1002.22	25.75	62.66	0.00	218.70	28.96	0.00	309.15	149.97	0.00	0.00
1480165248.0 100 82605.00	1002.22	25.75	63.13	0.00	222.49	29.26	0.00	309.38	144.47	0.00	0.00
1480165249.0 100 82605.00	1001.42	25.37	62.97	0.00	217.45	29.54	0.00	309.27	139.56	0.00	0.00
1480165250.0 100 82605.00	1002.22	25.75	62.66	0.00	218.70	28.81	0.00	309.32	156.18	0.00	0.00
1480165252.0 100 82605.00	1001.82	25.56	62.66	0.00	222.49	28.66	0.00	309.43	149.97	0.00	0.00
1480165253.0 100 82605.00	1002.22	25.75	68.51	0.00	218.70	28.74	0.00	309.38	149.97	0.00	0.00
1480165254.0 100 82605.00	1001.82	25.56	62.97	0.00	222.49	28.91	0.00	309.38	149.97	0.00	0.00
1480165255.0 100 82605.00	999.71	25.75	62.66	0.00	221.22	28.58	0.00	309.55	156.18	0.00	0.00
1480165256.0 100 82605.00	1002.22	25.75	62.50	0.00	226.32	28.11	0.00	309.55	156.18	0.00	0.00
1480165257.0 100 82605.00	1002.22	25.75	62.34	0.00	218.70	28.96	0.00	309.60	163.26	0.00	0.00
1480165258.0 100 82605.00	1001.82	25.56	62.82	0.00	221.22	28.90	0.00	309.32	156.18	0.00	0.00
1480165259.0 100 82605.00	1002.22	25.75	63.13	0.00	217.45	28.96	0.00	309.32	156.18	0.00	0.00
1480165260.0 100 82605.00	1001.82	25.56	62.50	0.00	222.49	28.90	0.00	309.49	156.18	0.00	0.00
1480165261.0 100 82605.00	1002.62	25.93	56.65	0.00	217.45	29.40	0.00	309.27	144.47	0.00	0.00
1480165262.0 100 82605.00	1001.82	25.56	62.50	0.00	217.45	29.04	0.00	309.27	149.97	0.00	0.00
1480165263.0 100 82605.00	1002.62	25.93	62.50	0.00	218.70	28.74	0.00	309.32	156.18	0.00	0.00
1480165264.0 100 82605.00	1002.22	25.75	62.50	0.00	218.70	28.60	0.00	309.27	149.97	0.00	0.00
1480165265.0 100 82605.00	1002.22	25.75	62.66	0.00	218.70	28.91	0.00	309.32	144.47	0.00	0.00
1480165266.0 100 82605.00	1003.47	25.75	62.82	0.00	218.70	29.19	0.00	309.43	156.18	0.00	0.00
1480165267.0 100 82605.00	1002.22	25.75	61.55	0.00	217.45	28.81	0.00	309.32	149.97	0.00	0.00
1480165268.0 100 82605.00	1002.67	25.37	62.97	0.00	217.45	28.58	0.00	309.49	156.18	0.00	0.00
1480165269.0 100 82605.00	1002.22	25.75	62.18	0.00	219.96	28.66	0.00	309.38	156.18	0.00	0.00
1480165270.0 100 82605.00	1002.22	25.75	62.03	0.00	219.96	29.18	0.00	309.27	149.97	0.00	0.00
1480165271.0 100 82605.00	1001.42	25.37	62.34	0.00	214.96	28.96	0.00	309.21	149.97	0.00	0.00
1480165272.0 100 82605.00	1003.88	25.93	62.50	0.00	212.48	29.75	0.00	309.04	149.97	0.00	0.00
1480165273.0 100 82605.00	1002.22	25.75	62.50	0.00	221.22	28.96	0.00	309.27	156.18	0.00	0.00
1480165274.0 100 82605.00	1002.22	25.75	62.50	0.00	222.49	28.66	0.00	309.49	156.18	0.00	0.00
1480165275.0 100 82605.00	1003.07	25.56	62.66	0.00	218.70	28.96	0.00	309.21	156.18	0.00	0.00
1480165276.0 100 82605.00	1002.22	25.75	62.66	0.00	225.04	28.89	0.00	309.55	156.18	0.00	0.00
1480165277.0 100 82605.00	1002.22	25.75	62.82	0.00	217.45	29.04	0.00	309.27	156.18	0.00	0.00
1480165278.0 100 82605.00	1002.22	25.75	62.82	0.00	223.76	29.06	0.00	309.43	149.97	0.00	0.00
1480165279.0 100 82605.00	1002.22	25.75	62.50	0.00	216.20	28.89	0.00	309.21	149.97	0.00	0.00
1480165280.0 100 82605.00	1003.07	25.56	62.50	0.00	223.76	28.50	0.00	309.43	156.18	0.00	0.00
1480165281.0 100 82605.00	1002.62	25.93	62.34	0.00	218.70	28.91	0.00	309.32	144.47	0.00	0.00
1480165283.0 100 82605.00	1000.97	25.75	62.03	0.00	216.20	28.97	0.00	309.49	156.18	0.00	0.00
1480165284.0 100 82605.00	1001.42	25.37	62.82	0.00	211.25	29.26	0.00	309.04	149.97	0.00	0.00
1480165285.0 100 82605.00	1002.62	25.93	62.34	0.00	219.96	28.90	0.00	309.32	149.97	0.00	0.00
1480165286.0 100 82605.00	1003.47	25.75	62.50	0.00	218.70	28.52	0.00	309.43	156.18	0.00	0.00
1480165287.0 100 82605.00	1003.88	25.93	62.97	0.00	221.22	28.96	0.00	309.32	156.18	0.00	0.00
1480165288.0 100 82605.00	1003.47	25.75	62.18	0.00	219.96	28.44	0.00	309.49	163.26	0.00	0.00
1480165289.0 100 82605.00	1002.22	25.75	62.97	0.00	219.96	28.50	0.00	309.32	149.97	0.00	0.00
1480165290.0 100 82605.00	1002.22	25.75	62.34	0.00	219.96	28.59	0.00	309.43	156.18	0.00	0.00
1480165291.0 100 82605.00	1002.22	25.75	62.50	0.00	218.70	28.74	0.00	309.27	149.97	0.00	0.00
1480165292.0 100 82605.00	1001.82	25.56	62.50	0.00	221.22	28.90	0.00	309.43	149.97	0.00	0.00
1480165293.0 100 82605.00	1002.22	25.75	62.50	0.00	216.20	28.89	0.00	309.27	156.18	0.00	0.00
1480165294.0 100 82605.00	1001.82	25.56	62.34	0.00	217.45	28.81	0.00	309.27	149.97	0.00	0.00
1480165295.0 100 82605.00	1001.82	25.56	62.18	0.00	217.45	29.11	0.00	309.27	144.47	0.00	0.00
1480165296.0 100 82605.00	1002.22	25.75	62.66	0.00	222.49	28.82	0.00	309.27	149.97	0.00	0.00
1480165297.0 100 82605.00	1003.47	25.75	62.66	0.00	217.45	28.66	0.00	309.43	156.18	0.00	0.00
1480165298.0 100 82605.00	1002.22	25.75	63.13	0.00	222.49	28.66	0.00	309.32	156.18	0.00	0.00
1480165299.0 100 82605.00	1002.22	25.75	62.50	0.00	217.45	28.66	0.00	309.27	149.97	0.00	0.00
1480165300.0 100 82605.00	1002.22	25.75	62.50	0.00	221.22	28.89	0.00	309.27	149.97	0.00	0.00
1480165301.0 100 82605.00	1001.82	25.56	62.50	0.00	216.20	28.81	0.00	309.27	149.97	0.00	0.00
1480165302.0 100 82605.00	1002.22	25.75	62.66	0.00	221.22	28.89	0.00	309.27	156.18	0.00	0.00
1480165303.0 100 82605.00	1001.82	25.56	62.50	0.00	216.20	28.66	0.00	309.27	149.97	0.00	0.00
1480165304.0 100 82605.00	1002.62	25.93	62.97	0.00	223.76	28.90	0.00	309.38	149.97	0.00	0.00
1480165305.0 100 82605.00	1003.47	25.75	62.66	0.00	221.22	28.42	0.00	309.38	156.18	0.00	0.00
1480165306.0 100 82605.00	1002.22	25.75	62.18	0.00	217.45	28.90	0.00	309.27	156.18	0.00	0.00
1480165307.0 100 82605.00	1002.22	25.75	62.82	0.00	221.22	28.66	0.00	309.49	149.97	0.00	0.00
1480165308.0 100 82605.00	1003.88	25.93	62.50	0.00	217.45	28.81	0.00	309.32	156.18	0.00	0.00
1480165309.0 100 82605.00	1002.62	25.93	62.82	0.00	221.22	28.58	0.00	309.43	156.18	0.00	0.00
1480165310.0 100 82605.00	1002.22	25.75	62.82	0.00	217.45	28.74	0.00	309.38	149.97	0.00	0.00
1480165311.0 100 82605.00	1000.97	25.75	62.34	0.00	221.22	28.60	0.00	309.43	149.97	0.00	0.00
1480165313.0 100 82605.00	1002.62	25.93	62.50	0.00	217.45	28.66	0.00	309.49	171.46	0.00	0.00
1480165314.0 100 82605.00	1002.22	25.75	61.87	0.00	221.22	28.82	0.00	309.38	156.18	0.00	0.00
1480165315.0 100 82605.00	1002.22	25.75	55.85	0.00	218.70	28.43	0.00	309.55	156.18	0.00	0.00
1480165316.0 100 82605.00	1003.07	25.56	62.50	0.00	217.45	28.43	0.00	309.43	149.97	0.00	0.00
1480165317.0 100 82605.00	1002.62	25.93	62.66	0.00	217.45	28.90	0.00	309.27	149.97	0.00	0.00
1480165318.0 100 82605.00	1001.82	25.56	62.66	0.00	213.72	29.33	0.00	309.27	144.47	0.00	0.00
1480165319.0 100 82605.00	1002.22	25.75	62.82	0.00	217.45	28.96	0.00	309.32	156.18	0.00	0.00
1480165320.0 100 82605.00	1000.97	25.75	62.82	0.00	218.70	28.50	0.00	309.27	156.18	0.00	0.00
1480165321.0 100 82605.00	1001.82	25.56	62.34	0.00	217.45	28.58	0.00	309.38	156.18	0.00	0.00
1480165322.0 100 82605.00	1002.22	25.75	62.50	0.00	218.70	28.89	0.00	309.27	156.18	0.00	0.00
1480165323.0 100 82605.00	1002.22	25.75	62.66	0.00	218.70	28.82	0.00	309.32	149.97	0.00	0.00
1480165324.0 100 82605.00	1001.82	25.56	62.97	0.00	217.45	28.66	0.00	309.27	156.18	0.00	0.00
1480165325.0 100 82605.00	1002.62	25.93	62.82	0.00	219.96	28.53	0.00	309.38	156.18	0.00	0.00
1480165326.0 100 82605.00	1002.62	25.93	62.97	0.00	218.70	28.43	0.00	309.38	156.18	0.00	0.00
1480165327.0 100 82605.00	1002.62	25.93	62.82	0.00	216.20	28.58	0.00	309.27	149.97	0.00	0.00
1480165328.0 100 82605.00	1001.82	25.56	71.20	0.00	221.22	29.04	0.00	309.21	149.97	0.00	0.00
1480165329.0 100 82605.00	1002.62	25.93	62.50	0.00	217.45	29.04	0.00	309.38	149.97	0.00	0.00
1480165330.0 100 82605.00	1003.88	25.93	66.30	0.00	217.45	28.58	0.00	309.49	156.18	0.00	0.00
1480165331.0 100 82605.00	1002.22	25.75	62.66	0.00	219.96	28.51	0.00	309.21	156.18	0.00	0.00
1480165332.0 100 82605.00	1002.22	25.75	62.50	0.00	222.49	28.66	0.00	309.49	149.97	0.00	0.00
1480165333.0 100 82605.00	1001.82	25.56	62.97	0.00	219.96	28.89	0.00	309.21	156.18	0.00	0.00
1480165334.0 100 82605.00	1003.07	25.56	62.82	0.00	223.76	28.58	0.00	309.43	149.97	0.00	0.00
1480165335.0 100 82605.00	1002.22	25.75	62.82	0.00	218.70	28.58	0.00	309.21	156.18	0.00	0.00
1480165336.0 100 82605.00	1002.62	25.93	62.66	0.00	223.76	28.66	0.00	309.43	149.97	0.00	0.00
1480165337.0 100 82605.00	1003.47	25.75	62.50	0.00	216.20	28.66	0.00	309.27	156.18	0.00	0.00
1480165338.0 100 82605.00	1001.82	25.56	62.66	0.00	218.70	28.75	0.00	309.27	156.18	0.00	0.00
1480165339.0 100 82605.00	1002.22	25.75	62.34	0.00	219.96	28.82	0.00	309.32	156.18	0.00	0.00
1480165340.0 100 82605.00	1002.62	25.93	62.34	0.00	216.20	28.89	0.00	309.27	149.97	0.00	0.00
1480165341.0 100 82605.00	1002.22	25.75	62.34	0.00	217.45	28.58	0.00	309.49	163.26	0.00	0.00
1480165342.0 100 82605.00	1002.22	25.75	62.97	0.00	221.22	28.74	0.00	309.27	156.18	0.00	0.00
1480165344.0 100 82605.00	1002.22	25.75	62.50	0.00	219.96	28.34	0.00	309.49	149.97	0.00	0.00
1480165345.0 100 82605.00	1000.57	25.56	62.97	0.00	218.70	28.43	0.00	309.38	149.97	0.00	0.00
1480165346.0 100 82605.00	1003.07	25.56	62.97	0.00	217.45	28.12	0.00	309.49	156.18	0.00	0.00
1480165347.0 100 82605.00	1003.47	25.75	62.34	0.00	219.96	28.51	0.00	309.32	149.97	0.00	0.00
1480165348.0 100 82605.00	1002.62	25.93	62.82	0.00	217.45	28.51	0.00	309.43	156.18	0.00	0.00
1480165349.0 100 82605.00	1001.42	25.37	55.54	0.00	218.70	28.51	0.00	309.27	149.97	0.00	0.00
1480165350.0 100 82605.00	1003.07	25.56	62.18	0.00	217.45	28.90	0.00	309.21	149.97	0.00	0.00
1480165351.0 100 82605.00	1002.22	25.75	62.82	0.00	218.70	28.66	0.00	309.38	156.18	0.00	0.00
1480165352.0 100 82605.00	1001.82	25.56	62.66	0.00	219.96	28.74	0.00	309.38	156.18	0.00	0.00
1480165353.0 100 82605.00	1000.97	25.75	62.82	0.00	216.20	28.58	0.00	309.32	156.18	0.00	0.00
1480165354.0 100 82605.00	1003.47	25.75	62.97	0.00	223.76	28.50	0.00	309.32	156.18	0.00	0.00
1480165355.0 100 82605.00	1001.82	25.56	62.82	0.00	217.45	28.42	0.00	309.32	163.26	0.00	0.00
1480165356.0 100 82605.00	1002.22	25.75	62.82	0.00	223.76	28.58	0.00	309.27	156.18	0.00	0.00
1480165357.0 100 82605.00	1001.82	25.56	60.60	0.00	217.45	28.35	0.00	309.38	156.18	0.00	0.00
1480165358.0 100 82605.00	1003.07	25.56	62.34	0.00	222.49	28.42	0.00	309.32	156.18	0.00	0.00
1480165359.0 100 82605.00	1002.62	25.93	62.82	0.00	217.45	28.43	0.00	309.32	156.18	0.00	0.00
1480165360.0 100 82605.00	1001.82	25.56	62.82	0.00	219.96	28.82	0.00	309.32	156.18	0.00	0.00
