# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475600401.0 46 164703.89	1001.04	28.74	-24.84	1251.33	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475600401.0 46 164703.89	1000.65	28.55	-24.84	1268.64	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475600402.0 46 164703.89	1000.65	28.55	-25.16	1239.21	202.74	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475600403.0 46 164703.89	999.38	28.55	-24.84	1254.79	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600404.0 46 164703.89	999.78	28.74	-24.84	1247.87	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475600404.0 46 164703.89	999.38	28.55	-24.84	1247.87	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475600405.0 46 164703.89	1001.04	28.74	-25.00	1251.33	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475600406.0 46 164703.89	1001.04	28.74	-24.84	1263.45	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475600406.0 46 164703.89	1001.04	28.74	-24.84	1265.18	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475600407.0 46 164703.89	999.78	28.74	-24.84	1240.95	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475600408.0 46 164703.89	999.78	28.74	-24.84	1239.21	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475600409.0 46 164703.89	999.38	28.55	-24.84	1244.41	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475600409.0 46 164703.89	1000.18	28.93	-24.53	1211.49	196.79	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475600410.0 46 164703.89	998.52	28.74	-24.84	1230.55	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475600411.0 46 164703.89	999.78	28.74	-24.84	1249.60	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475600412.0 46 164703.89	999.78	28.74	-24.84	1228.82	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600412.0 46 164703.89	1000.18	28.93	-25.16	1240.95	205.15	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475600413.0 46 164703.89	998.91	28.93	-24.84	1234.02	203.95	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475600414.0 46 164703.89	1000.18	28.93	-24.68	1249.60	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600415.0 46 164703.89	1001.44	28.93	-24.68	1230.55	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600415.0 46 164703.89	998.52	28.74	-25.00	1232.29	202.74	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475600416.0 46 164703.89	999.78	28.74	-24.84	1249.60	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475600417.0 46 164703.89	999.78	28.74	-24.84	1258.26	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475600418.0 46 164703.89	998.91	28.93	-24.84	1244.41	205.15	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475600418.0 46 164703.89	998.52	28.74	-24.68	1247.87	203.95	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475600419.0 46 164703.89	999.31	29.11	-24.84	1244.41	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475600420.0 46 164703.89	998.91	28.93	-24.84	1232.29	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600420.0 46 164703.89	1000.18	28.93	-24.68	1235.75	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475600421.0 46 164703.89	999.31	29.11	-25.00	1261.72	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475600422.0 46 164703.89	998.91	28.93	-24.84	1232.29	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600423.0 46 164703.89	999.31	29.11	-24.68	1249.60	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475600423.0 47 164703.89	999.31	29.11	-24.68	1234.02	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600424.0 47 164703.89	1000.97	29.30	-24.84	1240.95	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475600425.0 47 164703.89	1000.10	29.49	-24.84	1227.09	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475600426.0 47 164703.89	999.70	29.30	-24.84	1230.55	202.74	-0.00	-666.00	308.76	473.68	708.35	7307.27
1475600426.0 47 164703.89	999.31	29.11	-24.84	1259.99	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475600427.0 47 164703.89	1000.10	29.49	-24.68	1242.68	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475600428.0 47 164703.89	999.31	29.11	-24.84	1227.09	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
