# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479297600.0 100 101005.16	1000.62	25.00	63.45	0.00	219.96	27.67	0.00	309.43	156.18	708.44	7307.36
1479297601.0 100 101005.16	1000.62	25.00	63.29	0.00	218.70	27.93	0.00	309.38	156.18	708.44	7307.36
1479297602.0 100 101005.16	999.37	25.00	63.77	0.00	219.96	27.93	0.00	309.38	156.18	708.44	7307.36
1479297603.0 100 101005.16	1001.47	24.81	63.45	0.00	219.96	27.68	0.00	309.38	163.26	708.44	7307.36
1479297604.0 100 101005.16	1000.22	24.81	63.77	0.00	222.49	28.12	0.00	309.43	156.18	708.44	7307.36
1479297605.0 100 101005.16	998.57	24.63	63.45	0.00	221.22	28.18	0.00	309.49	156.18	708.44	7307.36
1479297606.0 100 101005.16	998.97	24.81	63.13	0.00	216.20	28.26	0.00	309.43	156.18	708.44	7307.36
1479297607.0 100 101005.16	1000.22	24.81	63.13	0.00	222.49	28.11	0.00	309.38	163.26	708.44	7307.36
1479297608.0 100 101005.16	998.97	24.81	63.45	0.00	216.20	28.58	0.00	309.27	156.18	708.44	7307.36
1479297609.0 100 101005.16	999.37	25.00	62.97	0.00	226.32	27.93	0.00	309.55	156.18	708.44	7307.36
1479297610.0 100 101005.16	997.72	24.81	63.29	0.00	217.45	28.02	0.00	309.21	163.26	708.44	7307.36
1479297611.0 100 101005.16	1000.22	24.81	63.45	0.00	223.76	28.02	0.00	309.55	163.26	708.44	7307.36
1479297612.0 100 101005.16	998.97	24.81	69.62	0.00	221.22	27.59	0.00	309.43	156.18	708.44	7307.36
1479297613.0 100 101005.16	1000.22	24.81	63.92	0.00	226.32	28.27	0.00	309.49	163.26	708.44	7307.36
1479297614.0 100 101005.16	998.97	24.81	63.61	0.00	218.70	28.02	0.00	309.38	163.26	708.44	7307.36
1479297615.0 100 101005.16	999.37	25.00	63.61	0.00	226.32	28.02	0.00	309.38	149.97	708.44	7307.36
1479297616.0 100 101005.16	1000.22	24.81	63.29	0.00	218.70	27.85	0.00	309.43	156.18	708.44	7307.36
1479297617.0 100 101005.16	1000.22	24.81	63.61	0.00	217.45	28.02	0.00	309.55	156.18	708.44	7307.36
1479297618.0 100 101005.16	998.97	24.81	63.29	0.00	225.04	27.59	0.00	309.38	163.26	708.44	7307.36
1479297619.0 100 101005.16	1000.22	24.81	63.29	0.00	222.49	28.10	0.00	309.55	163.26	708.44	7307.36
1479297620.0 100 101005.16	1001.87	25.00	63.29	0.00	228.89	27.32	0.00	309.83	171.46	708.44	7307.36
1479297621.0 100 101005.16	1000.22	24.81	73.10	0.00	225.04	27.68	0.00	309.49	163.26	708.44	7307.36
1479297623.0 100 101005.16	998.57	24.63	62.97	0.00	227.60	27.15	0.00	309.66	156.18	708.44	7307.36
1479297624.0 100 101005.16	998.97	24.81	62.66	0.00	223.76	27.50	0.00	309.55	163.26	708.44	7307.36
1479297625.0 100 101005.16	1000.62	25.00	63.45	0.00	222.49	27.60	0.00	309.49	156.18	708.44	7307.36
1479297626.0 100 101005.16	1000.22	24.81	63.29	0.00	221.22	28.10	0.00	309.60	163.26	708.44	7307.36
1479297627.0 100 101005.16	998.97	24.81	62.97	0.00	223.76	27.78	0.00	309.43	156.18	708.44	7307.36
1479297628.0 100 101005.16	999.82	24.63	62.82	0.00	219.96	27.86	0.00	309.66	163.26	708.44	7307.36
1479297629.0 100 101005.16	998.97	24.81	63.77	0.00	213.72	28.97	0.00	309.15	144.47	708.44	7307.36
1479297630.0 100 101005.16	1001.07	24.63	61.08	0.00	222.49	27.85	0.00	309.43	163.26	708.44	7307.36
1479297631.0 100 101005.16	998.97	24.81	63.13	0.00	222.49	27.34	0.00	309.60	163.26	708.44	7307.36
1479297632.0 100 101005.16	1000.62	25.00	63.45	0.00	222.49	27.32	0.00	309.72	163.26	708.44	7307.36
1479297633.0 100 101005.16	1000.22	24.81	63.13	0.00	219.96	28.10	0.00	309.38	163.26	708.44	7307.36
1479297634.0 100 101005.16	998.97	24.81	62.82	0.00	219.96	27.93	0.00	309.38	156.18	708.44	7307.36
1479297635.0 100 101005.16	998.97	24.81	63.13	0.00	219.96	27.93	0.00	309.32	156.18	708.44	7307.36
1479297636.0 100 101005.16	999.37	25.00	67.25	0.00	219.96	27.85	0.00	309.43	156.18	708.44	7307.36
1479297637.0 100 101005.16	1000.22	24.81	63.29	0.00	219.96	27.85	0.00	309.38	163.26	708.44	7307.36
1479297638.0 100 101005.16	998.97	24.81	63.61	0.00	219.96	27.77	0.00	309.38	163.26	708.44	7307.36
1479297639.0 100 101005.16	1000.22	24.81	63.77	0.00	219.96	28.10	0.00	309.38	163.26	708.44	7307.36
1479297640.0 100 101005.16	1000.22	24.81	63.13	0.00	217.45	28.82	0.00	309.43	156.18	708.44	7307.36
1479297641.0 100 101005.16	998.97	24.81	63.29	0.00	222.49	27.77	0.00	309.43	163.26	708.44	7307.36
1479297642.0 100 101005.16	999.37	25.00	63.45	0.00	221.22	27.77	0.00	309.49	163.26	708.44	7307.36
1479297643.0 100 101005.16	998.97	24.81	63.13	0.00	227.60	27.42	0.00	309.55	163.26	708.44	7307.36
1479297644.0 100 101005.16	1000.22	24.81	63.45	0.00	219.96	28.02	0.00	309.38	156.18	708.44	7307.36
1479297645.0 100 101005.16	1000.22	24.81	63.13	0.00	226.32	27.93	0.00	309.49	163.26	708.44	7307.36
1479297646.0 100 101005.16	998.97	24.81	63.61	0.00	218.70	28.18	0.00	309.32	163.26	708.44	7307.36
1479297647.0 100 101005.16	999.37	25.00	62.97	0.00	225.04	27.85	0.00	309.38	156.18	708.44	7307.36
1479297648.0 100 101005.16	999.82	24.63	62.97	0.00	221.22	27.68	0.00	309.49	163.26	708.44	7307.36
1479297649.0 100 101005.16	999.82	24.63	63.13	0.00	225.04	27.85	0.00	309.32	156.18	708.44	7307.36
1479297651.0 100 101005.16	1000.22	24.81	63.13	0.00	218.70	27.86	0.00	309.38	156.18	708.44	7307.36
1479297652.0 100 101005.16	998.97	24.81	63.45	0.00	216.20	28.96	0.00	309.21	149.97	708.44	7307.36
