# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470474001.0 100 230524.67	996.93	18.08	-24.84	0.00	231.48	14.10	-666.00	309.77	285.25	709.22	7306.71
1470474001.0 100 230524.67	997.76	17.90	-24.84	0.00	234.09	14.00	-666.00	309.83	473.68	709.22	7306.71
1470474002.0 100 230524.67	998.16	18.08	-24.84	0.00	232.78	15.15	-666.00	309.72	344.01	709.22	7306.71
1470474003.0 100 230524.67	998.16	18.08	-24.68	0.00	231.48	14.99	-666.00	309.60	344.01	709.22	7306.71
1470474004.0 100 230524.67	996.12	17.71	-24.84	0.00	230.18	13.90	-666.00	309.60	344.01	709.22	7306.71
1470474004.0 100 230524.67	996.93	18.08	-25.00	0.00	226.32	13.23	-666.00	309.72	473.68	709.22	7306.71
1470474005.0 100 230524.67	996.93	18.08	-24.84	0.00	225.04	15.37	-666.00	309.72	344.01	709.22	7306.71
1470474006.0 100 230524.67	996.93	18.08	-24.84	0.00	223.76	13.23	-666.00	309.60	344.01	709.22	7306.71
1470474006.0 100 230524.67	997.35	17.71	-24.84	0.00	228.89	12.98	-666.00	309.77	473.68	709.22	7306.71
1470474007.0 100 230524.67	997.76	17.90	-24.84	0.00	232.78	13.90	-666.00	309.89	473.68	709.22	7306.71
1470474008.0 100 230524.67	996.93	18.08	-24.84	0.00	228.89	14.00	-666.00	309.72	344.01	709.22	7306.71
1470474009.0 100 230524.67	996.93	18.08	-24.84	0.00	226.32	12.98	-666.00	309.83	344.01	709.22	7306.71
1470474009.0 100 230524.67	996.93	18.08	-25.00	0.00	228.89	13.23	-666.00	309.66	473.68	709.22	7306.71
1470474010.0 100 230524.67	996.52	17.90	-25.00	0.00	226.32	15.45	-666.00	309.66	473.68	709.22	7306.71
1470474011.0 100 230524.67	996.52	17.90	-24.84	0.00	228.89	14.83	-666.00	309.89	0.00	709.22	7306.71
1470474012.0 100 230524.67	996.93	18.08	-24.84	0.00	228.89	14.57	-666.00	309.66	473.68	709.22	7306.71
1470474012.0 100 230524.67	998.16	18.08	-25.00	0.00	230.18	14.74	-666.00	309.94	344.01	709.22	7306.71
1470474013.0 100 230524.67	998.16	18.08	-25.00	0.00	231.48	13.11	-666.00	309.94	473.68	709.22	7306.71
1470474014.0 100 230524.67	996.93	18.08	-25.00	0.00	231.48	14.66	-666.00	309.83	473.68	709.22	7306.71
1470474015.0 100 230524.67	998.16	18.08	-24.84	0.00	226.32	14.29	-666.00	309.55	285.25	709.22	7306.71
1470474015.0 100 230524.67	996.93	18.08	-25.00	0.00	225.04	13.23	-666.00	309.66	473.68	709.22	7306.71
1470474016.0 100 230524.67	996.93	18.08	-24.84	0.00	226.32	13.69	-666.00	309.60	285.25	709.22	7306.71
1470474017.0 100 230524.67	997.76	17.90	-24.84	1.76	225.04	13.90	-666.00	309.55	344.01	709.22	7306.71
1470474017.0 100 230524.67	996.93	18.08	-24.84	0.00	225.04	14.29	-666.00	309.60	344.01	709.22	7306.71
1470474018.0 100 230524.67	996.93	18.08	-24.68	0.00	230.18	12.72	-666.00	309.72	0.00	709.22	7306.71
1470474019.0 100 230524.67	998.16	18.08	-24.84	0.00	232.78	14.39	-666.00	309.66	344.01	709.22	7306.71
1470474020.0 100 230524.67	996.93	18.08	-24.84	1.76	227.60	14.57	-666.00	309.72	344.01	709.22	7306.71
1470474020.0 100 230524.67	996.52	17.90	-24.84	0.00	227.60	12.85	-666.00	309.66	344.01	709.22	7306.71
1470474021.0 100 230524.67	997.33	18.27	-24.84	0.00	226.32	14.00	-666.00	309.72	344.01	709.22	7306.71
1470474022.0 100 230524.67	996.52	17.90	-24.84	0.00	226.32	11.98	-666.00	309.72	344.01	709.22	7306.71
1470474023.0 100 230524.67	996.52	17.90	-24.84	0.00	226.32	13.23	-666.00	309.66	473.68	709.22	7306.71
1470474023.0 100 230524.67	996.93	18.08	-24.84	0.00	228.89	14.66	-666.00	309.72	473.68	709.22	7306.71
1470474024.0 100 230524.67	996.52	17.90	-24.84	0.00	227.60	11.98	-666.00	309.66	473.68	709.22	7306.71
1470474025.0 100 230524.67	996.93	18.08	-24.84	0.00	226.32	13.23	-666.00	309.66	473.68	709.22	7306.71
1470474026.0 100 230524.67	996.93	18.08	-24.68	0.00	227.60	14.39	-666.00	309.66	285.25	709.22	7306.71
1470474026.0 100 230524.67	996.52	17.90	-24.84	0.00	227.60	13.35	-666.00	309.72	344.01	709.22	7306.71
1470474027.0 100 230524.67	996.52	17.90	-24.68	0.00	223.76	14.10	-666.00	309.72	285.25	709.22	7306.71
1470474028.0 100 230524.67	996.93	18.08	-25.00	0.00	225.04	11.47	-666.00	309.66	344.01	709.22	7306.71
1470474028.0 100 230524.67	996.52	17.90	-24.68	0.00	227.60	12.98	-666.00	309.60	344.01	709.22	7306.71
1470474029.0 100 230524.67	997.76	17.90	-24.68	0.00	228.89	12.58	-666.00	309.72	344.01	709.22	7306.71
1470474030.0 100 230524.67	996.93	18.08	-24.84	0.00	228.89	13.11	-666.00	309.72	344.01	709.22	7306.71
