# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479301218.0 100 101005.16	1000.22	24.81	61.23	0.00	221.22	15.52	0.00	309.66	344.01	708.44	7307.36
1479301219.0 100 101005.16	1000.22	24.81	62.66	0.00	222.49	19.10	0.00	309.49	249.72	708.44	7307.36
1479301220.0 100 101005.16	1000.22	24.81	61.87	0.00	221.22	18.39	0.00	309.43	344.01	708.44	7307.36
1479301221.0 100 101005.16	999.82	24.63	62.66	0.00	228.89	17.40	0.00	309.66	249.72	708.44	7307.36
1479301222.0 100 101005.16	1000.22	24.81	62.50	0.00	222.49	17.26	0.00	309.43	285.25	708.44	7307.36
1479301223.0 100 101005.16	1000.22	24.81	58.54	0.00	228.89	17.30	0.00	309.55	249.72	708.44	7307.36
1479301224.0 100 101005.16	1000.22	24.81	62.50	0.00	221.22	18.20	0.00	309.55	249.72	708.44	7307.36
1479301225.0 100 101005.16	1000.62	25.00	62.03	0.00	230.18	17.71	0.00	309.55	225.21	708.44	7307.36
1479301226.0 100 101005.16	999.82	24.63	62.50	0.00	222.49	16.70	0.00	309.55	249.72	708.44	7307.36
1479301227.0 100 101005.16	1000.22	24.81	62.34	0.00	227.60	17.16	0.00	309.55	249.72	708.44	7307.36
1479301228.0 100 101005.16	1000.62	25.00	61.87	0.00	223.76	17.92	0.00	309.32	285.25	708.44	7307.36
1479301229.0 100 101005.16	1000.62	25.00	62.03	0.00	228.89	18.20	0.00	309.60	285.25	708.44	7307.36
1479301230.0 100 101005.16	1001.47	24.81	62.03	0.00	225.04	16.12	0.00	309.49	249.72	708.44	7307.36
1479301231.0 100 101005.16	1000.22	24.81	62.18	0.00	222.49	18.12	0.00	309.43	344.01	708.44	7307.36
1479301232.0 100 101005.16	1000.22	24.81	62.82	0.00	223.76	17.49	0.00	309.49	285.25	708.44	7307.36
1479301233.0 100 101005.16	999.82	24.63	61.87	0.00	218.70	18.08	0.00	309.49	285.25	708.44	7307.36
1479301234.0 100 101005.16	1000.62	25.00	62.50	0.00	223.76	17.79	0.00	309.43	344.01	708.44	7307.36
1479301235.0 100 101005.16	999.82	24.63	62.18	0.00	221.22	17.30	0.00	309.66	285.25	708.44	7307.36
1479301236.0 100 101005.16	999.82	24.63	62.34	0.00	227.60	17.71	0.00	309.43	285.25	708.44	7307.36
1479301237.0 100 101005.16	1000.22	24.81	62.50	0.00	223.76	15.93	0.00	309.83	285.25	708.44	7307.36
1479301238.0 100 101005.16	1000.22	24.81	62.66	0.00	223.76	15.93	0.00	309.43	249.72	708.44	7307.36
1479301239.0 100 101005.16	1000.22	24.81	62.18	0.00	218.70	19.07	0.00	309.27	249.72	708.44	7307.36
1479301240.0 100 101005.16	999.82	24.63	62.34	0.00	226.32	18.70	0.00	309.55	249.72	708.44	7307.36
1479301241.0 100 101005.16	1000.22	24.81	62.34	0.00	218.70	17.71	0.00	309.32	285.25	708.44	7307.36
1479301243.0 100 101005.16	1001.07	24.63	62.34	0.00	223.76	16.18	0.00	309.49	249.72	708.44	7307.36
1479301244.0 100 101005.16	1000.22	24.81	62.82	0.00	222.49	17.06	0.00	309.38	249.72	708.44	7307.36
1479301245.0 100 101005.16	1000.22	24.81	62.03	0.00	218.70	17.53	0.00	309.66	285.25	708.44	7307.36
1479301246.0 100 101005.16	1001.47	24.81	62.34	0.00	222.49	18.20	0.00	309.32	285.25	708.44	7307.36
1479301247.0 100 101005.16	999.82	24.63	62.18	0.00	219.96	17.49	0.00	309.66	249.72	708.44	7307.36
1479301248.0 100 101005.16	1000.22	24.81	62.18	0.00	221.22	18.00	0.00	309.49	249.72	708.44	7307.36
1479301249.0 100 101005.16	1000.22	24.81	62.66	0.00	223.76	15.07	0.00	309.66	285.25	708.44	7307.36
1479301250.0 100 101005.16	999.82	24.63	63.29	0.00	223.76	17.84	0.00	309.55	249.72	708.44	7307.36
1479301251.0 100 101005.16	999.82	24.63	62.03	0.00	222.49	16.70	0.00	309.49	249.72	708.44	7307.36
1479301252.0 100 101005.16	1000.22	24.81	62.03	0.00	218.70	17.62	0.00	309.32	249.72	708.44	7307.36
1479301253.0 100 101005.16	1000.22	24.81	62.03	0.00	218.70	18.64	0.00	309.32	249.72	708.44	7307.36
1479301254.0 100 101005.16	1000.22	24.81	62.34	0.00	218.70	17.92	0.00	309.38	285.25	708.44	7307.36
1479301255.0 100 101005.16	1000.22	24.81	63.45	0.00	223.76	17.92	0.00	309.43	249.72	708.44	7307.36
1479301256.0 100 101005.16	1000.22	24.81	62.50	0.00	217.45	17.62	0.00	309.38	285.25	708.44	7307.36
1479301257.0 100 101005.16	1000.22	24.81	62.03	0.00	225.04	18.77	0.00	309.38	285.25	708.44	7307.36
1479301258.0 100 101005.16	999.82	24.63	62.66	0.00	218.70	17.06	0.00	309.43	285.25	708.44	7307.36
1479301259.0 100 101005.16	1000.22	24.81	62.50	0.00	222.49	17.84	0.00	309.38	249.72	708.44	7307.36
1479301260.0 100 101005.16	999.82	24.63	61.71	0.00	217.45	17.30	0.00	309.38	285.25	708.44	7307.36
1479301261.0 100 101005.16	999.82	24.63	62.66	0.00	223.76	17.71	0.00	309.38	249.72	708.44	7307.36
1479301262.0 100 101005.16	999.82	24.63	62.50	0.00	216.20	17.62	0.00	309.32	249.72	708.44	7307.36
1479301263.0 100 101005.16	1000.22	24.81	62.34	0.00	223.76	18.53	0.00	309.38	249.72	708.44	7307.36
1479301264.0 100 101005.16	999.82	24.63	62.03	0.00	219.96	18.39	0.00	309.38	249.72	708.44	7307.36
1479301265.0 100 101005.16	999.82	24.63	62.34	0.00	219.96	17.67	0.00	309.60	249.72	708.44	7307.36
1479301266.0 100 101005.16	1001.47	24.81	62.03	0.00	226.32	17.62	0.00	309.32	249.72	708.44	7307.36
1479301267.0 100 101005.16	1000.62	25.00	62.03	0.00	221.22	16.70	0.00	309.72	249.72	708.44	7307.36
1479301268.0 100 101005.16	1000.22	24.81	62.34	0.00	223.76	18.08	0.00	309.38	249.72	708.44	7307.36
1479301269.0 100 101005.16	999.82	24.63	62.50	0.00	218.70	16.80	0.00	309.55	249.72	708.44	7307.36
1479301271.0 100 101005.16	1001.07	24.63	62.18	0.00	223.76	18.12	0.00	309.32	249.72	708.44	7307.36
1479301272.0 100 101005.16	999.82	24.63	61.87	0.00	221.22	18.20	0.00	309.66	285.25	708.44	7307.36
1479301273.0 100 101005.16	1000.22	24.81	62.18	0.00	221.22	17.26	0.00	309.49	285.25	708.44	7307.36
1479301274.0 100 101005.16	1000.22	24.81	57.75	0.00	218.70	17.30	0.00	309.55	473.68	708.44	7307.36
1479301275.0 100 101005.16	1001.87	25.00	61.87	0.00	223.76	18.53	0.00	309.21	249.72	708.44	7307.36
1479301276.0 100 101005.16	1000.22	24.81	62.34	0.00	218.70	19.16	0.00	309.38	249.72	708.44	7307.36
1479301277.0 100 101005.16	1000.22	24.81	62.50	0.00	218.70	17.71	0.00	309.49	285.25	708.44	7307.36
1479301278.0 100 101005.16	1000.62	25.00	62.18	0.00	219.96	17.62	0.00	309.60	249.72	708.44	7307.36
1479301279.0 100 101005.16	1000.22	24.81	61.87	0.00	219.96	18.00	0.00	309.49	285.25	708.44	7307.36
1479301280.0 100 101005.16	999.82	24.63	62.34	0.00	219.96	18.00	0.00	309.32	249.72	708.44	7307.36
1479301281.0 100 101005.16	1000.22	24.81	61.87	0.00	225.04	17.71	0.00	309.72	285.25	708.44	7307.36
1479301282.0 100 101005.16	1001.07	24.63	60.60	0.00	222.49	17.62	0.00	309.38	285.25	708.44	7307.36
1479301283.0 100 101005.16	1001.87	25.00	61.55	0.00	226.32	18.16	0.00	309.77	249.72	708.44	7307.36
1479301284.0 100 101005.16	1000.22	24.81	61.71	0.00	216.20	19.00	0.00	309.21	285.25	708.44	7307.36
1479301285.0 100 101005.16	1000.22	24.81	62.18	0.00	218.70	17.06	0.00	309.60	249.72	708.44	7307.36
1479301286.0 100 101005.16	1000.62	25.00	62.18	0.00	218.70	18.84	0.00	309.38	225.21	708.44	7307.36
1479301287.0 100 101005.16	1001.47	24.81	61.87	0.00	225.04	17.16	0.00	309.49	285.25	708.44	7307.36
1479301288.0 100 101005.16	1001.07	24.63	61.71	0.00	218.70	17.62	0.00	309.49	249.72	708.44	7307.36
1479301289.0 100 101005.16	1000.22	24.81	61.55	0.00	223.76	17.21	0.00	309.38	249.72	708.44	7307.36
1479301290.0 100 101005.16	1001.07	24.63	61.71	0.00	219.96	17.92	0.00	309.43	285.25	708.44	7307.36
1479301291.0 100 101005.16	1001.07	24.63	62.18	0.00	221.22	17.84	0.00	309.38	285.25	708.44	7307.36
1479301292.0 100 101005.16	1000.22	24.81	61.87	0.00	219.96	17.26	0.00	309.55	285.25	708.44	7307.36
1479301293.0 100 101005.16	999.82	24.63	61.55	0.00	219.96	17.30	0.00	309.60	249.72	708.44	7307.36
1479301294.0 100 101005.16	1001.47	24.81	62.03	0.00	218.70	18.12	0.00	309.32	285.25	708.44	7307.36
1479301295.0 100 101005.16	1000.22	24.81	62.18	0.00	221.22	18.12	0.00	309.38	249.72	708.44	7307.36
1479301296.0 100 101005.16	1001.47	24.81	62.03	0.00	217.45	18.64	0.00	309.32	249.72	708.44	7307.36
1479301297.0 100 101005.16	1000.22	24.81	55.06	0.00	223.76	18.67	0.00	309.38	285.25	708.44	7307.36
1479301298.0 100 101005.16	1000.22	24.81	62.50	0.00	213.72	17.88	0.00	309.21	285.25	708.44	7307.36
1479301300.0 100 101005.16	1000.22	24.81	62.03	0.00	218.70	17.88	0.00	309.66	344.01	708.44	7307.36
1479301301.0 100 101005.16	1000.22	24.81	62.18	0.00	223.76	19.00	0.00	309.32	285.25	708.44	7307.36
1479301302.0 100 101005.16	1000.22	24.81	67.88	0.00	219.96	16.86	0.00	309.60	285.25	708.44	7307.36
1479301303.0 100 101005.16	1000.22	24.81	62.50	0.00	221.22	18.42	0.00	309.38	249.72	708.44	7307.36
1479301304.0 100 101005.16	999.82	24.63	62.34	0.00	226.32	18.53	0.00	309.66	249.72	708.44	7307.36
1479301305.0 100 101005.16	1000.62	25.00	61.87	0.00	222.49	18.39	0.00	309.32	285.25	708.44	7307.36
1479301306.0 100 101005.16	1001.07	24.63	62.18	0.00	225.04	18.27	0.00	309.49	344.01	708.44	7307.36
1479301307.0 100 101005.16	999.82	24.63	62.03	0.00	218.70	18.12	0.00	309.32	285.25	708.44	7307.36
1479301308.0 100 101005.16	1001.47	24.81	61.23	0.00	217.45	18.27	0.00	309.55	473.68	708.44	7307.36
1479301309.0 100 101005.16	999.82	24.63	62.18	0.00	227.60	19.00	0.00	309.43	225.21	708.44	7307.36
1479301310.0 100 101005.16	1001.47	24.81	62.34	0.00	213.72	19.10	0.00	309.10	225.21	708.44	7307.36
1479301311.0 100 101005.16	1000.22	24.81	62.03	0.00	219.96	18.20	0.00	309.49	285.25	708.44	7307.36
1479301312.0 100 101005.16	1000.22	24.81	61.71	0.00	221.22	18.70	0.00	309.38	249.72	708.44	7307.36
1479301313.0 100 101005.16	1001.47	24.81	62.50	0.00	219.96	18.77	0.00	309.55	249.72	708.44	7307.36
1479301314.0 100 101005.16	1001.47	24.81	61.87	0.00	225.04	17.92	0.00	309.55	285.25	708.44	7307.36
1479301315.0 100 101005.16	1001.47	24.81	62.03	0.00	225.04	18.46	0.00	309.66	344.01	708.44	7307.36
1479301316.0 100 101005.16	1001.47	24.81	62.03	0.00	221.22	17.84	0.00	309.32	285.25	708.44	7307.36
1479301317.0 100 101005.16	1001.47	24.81	62.03	0.00	226.32	18.27	0.00	309.55	285.25	708.44	7307.36
1479301318.0 100 101005.16	1000.22	24.81	61.87	0.00	212.48	19.34	0.00	309.15	225.21	708.44	7307.36
1479301319.0 100 101005.16	1001.47	24.81	61.39	0.00	221.22	19.37	0.00	309.77	344.01	708.44	7307.36
1479301320.0 100 101005.16	1000.22	24.81	62.03	0.00	222.49	19.43	0.00	309.38	249.72	708.44	7307.36
1479301321.0 100 101005.16	999.82	24.63	62.03	0.00	225.04	18.67	0.00	309.38	249.72	708.44	7307.36
1479301322.0 100 101005.16	1000.22	24.81	62.03	0.00	218.70	18.64	0.00	309.32	285.25	708.44	7307.36
1479301323.0 100 101005.16	1000.22	24.81	62.18	0.00	222.49	19.16	0.00	309.38	285.25	708.44	7307.36
1479301324.0 100 101005.16	1001.47	24.81	61.87	0.00	219.96	17.62	0.00	309.38	249.72	708.44	7307.36
1479301326.0 100 101005.16	1000.22	24.81	62.50	0.00	226.32	17.84	0.00	309.55	249.72	708.44	7307.36
1479301327.0 100 101005.16	1001.47	24.81	62.03	0.00	219.96	18.12	0.00	309.49	249.72	708.44	7307.36
1479301328.0 100 101005.16	1000.22	24.81	62.50	0.00	219.96	18.35	0.00	309.38	249.72	708.44	7307.36
1479301329.0 100 101005.16	1000.22	24.81	61.87	0.00	219.96	18.39	0.00	309.43	285.25	708.44	7307.36
1479301330.0 100 101005.16	998.97	24.81	62.03	0.00	226.32	19.48	0.00	309.32	285.25	708.44	7307.36
1479301331.0 100 101005.16	999.82	24.63	62.03	0.00	217.45	19.10	0.00	309.27	249.72	708.44	7307.36
1479301332.0 100 101005.16	999.82	24.63	62.03	0.00	223.76	19.28	0.00	309.32	225.21	708.44	7307.36
1479301333.0 100 101005.16	1000.22	24.81	62.50	0.00	226.32	18.94	0.00	309.38	249.72	708.44	7307.36
1479301334.0 100 101005.16	1000.22	24.81	62.03	0.00	219.96	18.53	0.00	309.60	285.25	708.44	7307.36
1479301335.0 100 101005.16	1000.22	24.81	62.34	0.00	227.60	18.12	0.00	309.43	285.25	708.44	7307.36
1479301336.0 100 101005.16	1000.22	24.81	62.03	0.00	222.49	16.91	0.00	309.77	344.01	708.44	7307.36
1479301337.0 100 101005.16	1000.67	24.44	62.18	0.00	225.04	17.62	0.00	309.49	285.25	708.44	7307.36
1479301338.0 100 101005.16	999.82	24.63	62.03	0.00	218.70	18.70	0.00	309.60	285.25	708.44	7307.36
1479301339.0 100 101005.16	999.82	24.63	62.18	0.00	222.49	18.67	0.00	309.27	249.72	708.44	7307.36
1479301340.0 100 101005.16	1001.47	24.81	62.34	0.00	228.89	18.94	0.00	309.55	249.72	708.44	7307.36
1479301341.0 100 101005.16	1000.22	24.81	62.18	0.00	225.04	18.49	0.00	309.49	285.25	708.44	7307.36
1479301342.0 100 101005.16	1001.47	24.81	61.55	0.00	219.96	18.00	1.44	309.55	249.72	708.44	7307.36
1479301343.0 100 101005.16	1000.22	24.81	62.34	0.00	213.72	19.10	1.44	309.15	249.72	708.44	7307.36
1479301344.0 100 101005.16	1001.47	24.81	62.18	0.00	218.70	18.12	1.44	309.32	249.72	708.44	7307.36
1479301345.0 100 101005.16	1001.87	25.00	62.34	0.00	222.49	18.64	1.44	309.55	285.25	708.44	7307.36
1479301346.0 100 101005.16	998.97	24.81	62.18	0.00	219.96	18.24	1.44	309.38	285.25	708.44	7307.36
1479301347.0 100 101005.16	998.57	24.63	61.71	0.00	221.22	17.53	1.44	309.55	285.25	708.44	7307.36
1479301348.0 100 101005.16	999.82	24.63	62.18	0.00	221.22	18.46	1.44	309.38	285.25	708.44	7307.36
1479301349.0 100 101005.16	1001.07	24.63	61.71	0.00	225.04	18.20	1.44	309.66	344.01	708.44	7307.36
1479301350.0 100 101005.16	998.17	24.44	62.34	0.00	222.49	18.20	1.44	309.43	285.25	708.44	7307.36
1479301351.0 100 101005.16	999.82	24.63	62.03	0.00	225.04	17.71	1.44	309.55	285.25	708.44	7307.36
1479301352.0 100 101005.16	1001.07	24.63	62.66	0.00	218.70	17.01	1.44	309.38	285.25	708.44	7307.36
1479301353.0 100 101005.16	1000.22	24.81	62.18	0.00	217.45	18.24	1.44	309.43	285.25	708.44	7307.36
1479301355.0 100 101005.16	1000.22	24.81	62.18	0.00	212.48	19.00	1.44	309.10	249.72	708.44	7307.36
1479301356.0 100 101005.16	999.82	24.63	55.70	1.76	219.96	18.12	1.44	309.38	285.25	708.44	7307.36
1479301357.0 100 101005.16	1000.62	25.00	61.71	0.00	219.96	18.46	1.44	309.43	285.25	708.44	7307.36
1479301358.0 100 101005.16	1001.47	24.81	62.03	0.00	218.70	17.92	1.44	309.32	285.25	708.44	7307.36
1479301359.0 100 101005.16	1000.22	24.81	62.03	0.00	219.96	18.20	1.44	309.38	285.25	708.44	7307.36
1479301360.0 100 101005.16	1000.22	24.81	68.99	0.00	219.96	18.08	1.44	309.38	285.25	708.44	7307.36
1479301361.0 100 101005.16	1001.07	24.63	61.87	0.00	219.96	16.80	1.44	309.38	249.72	708.44	7307.36
1479301362.0 100 101005.16	1001.47	24.81	61.71	0.00	219.96	18.46	1.44	309.38	285.25	708.44	7307.36
1479301363.0 100 101005.16	1001.47	24.81	62.18	0.00	218.70	18.87	1.44	309.32	249.72	708.44	7307.36
1479301364.0 100 101005.16	999.82	24.63	62.34	0.00	219.96	18.12	1.44	309.32	249.72	708.44	7307.36
1479301365.0 100 101005.16	1001.47	24.81	61.71	0.00	217.45	18.87	1.44	309.38	285.25	708.44	7307.36
1479301366.0 100 101005.16	1000.22	24.81	58.23	0.00	218.70	18.87	1.44	309.32	285.25	708.44	7307.36
1479301367.0 100 101005.16	1001.87	25.00	62.50	0.00	219.96	18.16	1.44	309.38	249.72	708.44	7307.36
1479301368.0 100 101005.16	1000.22	24.81	62.50	0.00	227.60	18.46	0.00	309.55	285.25	708.44	7307.36
1479301369.0 100 101005.16	1000.62	25.00	62.03	0.00	219.96	18.67	0.00	309.27	249.72	708.44	7307.36
1479301370.0 100 101005.16	1000.22	24.81	61.39	0.00	226.32	16.91	0.00	309.43	249.72	708.44	7307.36
1479301371.0 100 101005.16	1000.62	25.00	61.87	0.00	217.45	18.90	0.00	309.32	249.72	708.44	7307.36
1479301372.0 100 101005.16	1000.22	24.81	62.18	0.00	223.76	19.63	0.00	309.32	225.21	708.44	7307.36
1479301373.0 100 101005.16	1000.22	24.81	62.03	0.00	218.70	18.16	0.00	309.43	249.72	708.44	7307.36
1479301374.0 100 101005.16	1001.47	24.81	62.50	0.00	225.04	17.62	0.00	309.32	249.72	708.44	7307.36
1479301375.0 100 101005.16	1000.22	24.81	62.34	0.00	219.96	18.64	0.00	309.27	249.72	708.44	7307.36
1479301376.0 100 101005.16	1000.22	24.81	62.34	0.00	223.76	18.53	0.00	309.43	249.72	708.44	7307.36
1479301377.0 100 101005.16	1001.87	25.00	61.87	0.00	219.96	18.12	0.00	309.27	285.25	708.44	7307.36
1479301378.0 100 101005.16	1001.87	25.00	61.87	0.00	225.04	17.84	0.00	309.55	285.25	708.44	7307.36
1479301379.0 100 101005.16	999.82	24.63	62.34	0.00	222.49	18.20	0.00	309.49	249.72	708.44	7307.36
1479301380.0 100 101005.16	1000.22	24.81	62.50	0.00	218.70	18.94	0.00	309.60	249.72	708.44	7307.36
1479301381.0 100 101005.16	1000.22	24.81	62.18	0.00	222.49	19.00	0.00	309.43	249.72	708.44	7307.36
1479301383.0 100 101005.16	999.82	24.63	61.55	0.00	219.96	19.43	0.00	309.55	285.25	708.44	7307.36
1479301384.0 100 101005.16	1001.07	24.63	62.50	0.00	223.76	18.31	0.00	309.27	285.25	708.44	7307.36
1479301385.0 100 101005.16	1000.22	24.81	61.87	0.00	221.22	17.16	0.00	309.66	249.72	708.44	7307.36
1479301386.0 100 101005.16	1000.22	24.81	62.34	0.00	225.04	19.10	0.00	309.27	249.72	708.44	7307.36
1479301387.0 100 101005.16	1000.22	24.81	62.34	0.00	219.96	18.64	0.00	309.27	249.72	708.44	7307.36
1479301388.0 100 101005.16	1001.87	25.00	63.45	0.00	222.49	18.42	0.00	309.43	249.72	708.44	7307.36
1479301389.0 100 101005.16	1000.22	24.81	69.78	0.00	217.45	19.22	0.00	309.27	225.21	708.44	7307.36
1479301390.0 100 101005.16	1000.22	24.81	62.66	0.00	219.96	18.20	0.00	309.49	249.72	708.44	7307.36
1479301391.0 100 101005.16	1001.07	24.63	62.03	0.00	221.22	19.76	0.00	309.38	225.21	708.44	7307.36
1479301392.0 100 101005.16	1000.22	24.81	62.18	0.00	219.96	17.71	0.00	309.60	344.01	708.44	7307.36
1479301393.0 100 101005.16	999.82	24.63	61.87	0.00	219.96	17.96	0.00	309.43	225.21	708.44	7307.36
1479301394.0 100 101005.16	1000.22	24.81	62.82	0.00	221.22	18.27	0.00	309.60	249.72	708.44	7307.36
1479301395.0 100 101005.16	1000.22	24.81	61.71	0.00	221.22	19.16	0.00	309.43	285.25	708.44	7307.36
1479301396.0 100 101005.16	1000.62	25.00	62.34	0.00	222.49	17.21	0.00	309.60	225.21	708.44	7307.36
1479301397.0 100 101005.16	999.82	24.63	62.66	0.00	221.22	18.27	0.00	309.43	344.01	708.44	7307.36
1479301398.0 100 101005.16	1000.22	24.81	62.03	0.00	219.96	18.64	0.00	309.38	285.25	708.44	7307.36
1479301399.0 100 101005.16	1000.22	24.81	62.03	0.00	219.96	18.04	0.00	309.32	249.72	708.44	7307.36
1479301400.0 100 101005.16	998.97	24.81	62.34	0.00	217.45	17.79	0.00	309.21	249.72	708.44	7307.36
1479301401.0 100 101005.16	998.97	24.81	61.87	0.00	219.96	17.92	0.00	309.49	344.01	708.44	7307.36
1479301402.0 100 101005.16	999.82	24.63	61.71	0.00	225.04	18.87	0.00	309.38	249.72	708.44	7307.36
1479301403.0 100 101005.16	1000.22	24.81	61.71	0.00	217.45	17.71	0.00	309.43	249.72	708.44	7307.36
1479301404.0 100 101005.16	1000.22	24.81	61.71	0.00	222.49	19.22	0.00	309.38	249.72	708.44	7307.36
1479301405.0 100 101005.16	999.82	24.63	62.03	0.00	216.20	18.20	0.00	309.32	285.25	708.44	7307.36
1479301406.0 100 101005.16	1000.67	24.44	62.03	0.00	223.76	19.10	0.00	309.38	249.72	708.44	7307.36
1479301407.0 100 101005.16	1000.22	24.81	62.18	0.00	219.96	18.70	0.00	309.43	249.72	708.44	7307.36
1479301408.0 100 101005.16	1001.47	24.81	62.18	0.00	219.96	18.64	0.00	309.38	285.25	708.44	7307.36
1479301410.0 100 101005.16	1001.47	24.81	61.55	0.00	218.70	18.87	0.00	309.21	249.72	708.44	7307.36
1479301411.0 100 101005.16	999.82	24.63	61.87	0.00	225.04	18.46	0.00	309.49	249.72	708.44	7307.36
1479301412.0 100 101005.16	1000.62	25.00	62.03	0.00	226.32	19.31	0.00	309.60	225.21	708.44	7307.36
1479301413.0 100 101005.16	998.97	24.81	61.71	0.00	219.96	19.43	0.00	309.60	344.01	708.44	7307.36
1479301414.0 100 101005.16	1001.47	24.81	62.66	0.00	221.22	19.16	0.00	309.27	285.25	708.44	7307.36
1479301415.0 100 101005.16	999.82	24.63	62.03	0.00	219.96	17.16	0.00	309.55	249.72	708.44	7307.36
1479301416.0 100 101005.16	1000.22	24.81	61.87	0.00	226.32	19.43	0.00	309.27	249.72	708.44	7307.36
1479301417.0 100 101005.16	1000.62	25.00	61.55	0.00	218.70	17.67	0.00	309.55	285.25	708.44	7307.36
1479301418.0 100 101005.16	999.82	24.63	62.34	0.00	222.49	18.42	0.00	309.43	285.25	708.44	7307.36
1479301419.0 100 101005.16	1001.47	24.81	62.03	0.00	218.70	18.35	0.00	309.55	249.72	708.44	7307.36
1479301420.0 100 101005.16	998.57	24.63	61.71	0.00	222.49	19.16	0.00	309.27	285.25	708.44	7307.36
1479301421.0 100 101005.16	999.82	24.63	61.87	0.00	223.76	18.64	0.00	309.49	225.21	708.44	7307.36
1479301422.0 100 101005.16	1000.22	24.81	62.18	0.00	222.49	18.77	0.00	309.43	249.72	708.44	7307.36
1479301423.0 100 101005.16	1001.47	24.81	62.34	0.00	218.70	19.37	0.00	309.38	249.72	708.44	7307.36
1479301424.0 100 101005.16	1000.22	24.81	62.18	0.00	218.70	19.10	0.00	309.55	285.25	708.44	7307.36
1479301425.0 100 101005.16	1001.47	24.81	62.50	0.00	222.49	19.16	0.00	309.38	285.25	708.44	7307.36
1479301426.0 100 101005.16	1001.47	24.81	62.50	0.00	219.96	17.06	0.00	309.49	249.72	708.44	7307.36
1479301427.0 100 101005.16	1001.47	24.81	62.18	0.00	221.22	18.64	0.00	309.43	285.25	708.44	7307.36
1479301428.0 100 101005.16	1001.07	24.63	62.34	0.00	219.96	18.35	0.00	309.60	285.25	708.44	7307.36
1479301429.0 100 101005.16	1000.22	24.81	61.87	0.00	219.96	19.00	0.00	309.38	249.72	708.44	7307.36
1479301430.0 100 101005.16	1000.22	24.81	62.50	0.00	226.32	19.07	0.00	309.66	249.72	708.44	7307.36
1479301431.0 100 101005.16	1001.87	25.00	62.18	0.00	222.49	18.46	0.00	309.38	249.72	708.44	7307.36
1479301432.0 100 101005.16	1000.62	25.00	62.18	0.00	218.70	19.07	0.00	309.55	225.21	708.44	7307.36
1479301433.0 100 101005.16	1000.22	24.81	62.03	0.00	218.70	18.27	0.00	309.32	285.25	708.44	7307.36
1479301434.0 100 101005.16	1001.07	24.63	62.66	0.00	216.20	19.48	0.00	309.10	285.25	708.44	7307.36
