# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477627200.0 100 193705.85	999.19	26.68	65.19	0.00	217.45	19.10	0.00	309.27	285.25	708.27	7307.34
1477627201.0 100 193705.85	1000.45	26.68	64.87	0.00	217.45	19.31	0.00	309.21	225.21	708.27	7307.34
1477627202.0 100 193705.85	1000.45	26.68	64.87	0.00	216.20	19.10	0.00	309.32	285.25	708.27	7307.34
1477627203.0 100 193705.85	1000.05	26.50	64.87	0.00	217.45	19.57	0.00	309.55	285.25	708.27	7307.34
1477627204.0 100 193705.85	999.19	26.68	64.24	0.00	222.49	19.81	0.00	309.38	225.21	708.27	7307.34
1477627205.0 100 193705.85	999.19	26.68	64.40	0.00	219.96	18.77	0.00	309.60	249.72	708.27	7307.34
1477627206.0 100 193705.85	1000.45	26.68	65.03	0.00	216.20	19.51	0.00	309.21	249.72	708.27	7307.34
1477627207.0 100 193705.85	1000.45	26.68	64.87	0.00	214.96	20.05	0.00	309.32	225.21	708.27	7307.34
1477627208.0 100 193705.85	1000.85	26.87	64.24	0.00	216.20	19.76	0.00	309.27	249.72	708.27	7307.34
1477627209.0 100 193705.85	1000.05	26.50	65.19	0.00	223.76	19.63	0.00	309.21	249.72	708.27	7307.34
1477627211.0 100 193705.85	999.59	26.87	64.72	0.00	216.20	19.31	0.00	309.27	225.21	708.27	7307.34
1477627212.0 100 193705.85	1000.85	26.87	64.72	0.00	221.22	19.16	0.00	309.27	225.21	708.27	7307.34
1477627213.0 100 193705.85	1000.45	26.68	64.72	0.00	214.96	19.31	0.00	309.38	249.72	708.27	7307.34
1477627214.0 100 193705.85	1000.85	26.87	64.40	0.00	221.22	19.63	0.00	309.21	225.21	708.27	7307.34
1477627215.0 100 193705.85	1001.31	26.50	64.72	0.00	216.20	19.10	0.00	309.27	249.72	708.27	7307.34
1477627216.0 100 193705.85	1000.45	26.68	64.08	0.00	219.96	20.43	0.00	309.27	225.21	708.27	7307.34
1477627217.0 100 193705.85	1000.05	26.50	64.40	0.00	216.20	19.31	0.00	309.27	225.21	708.27	7307.34
1477627218.0 100 193705.85	999.99	27.06	64.40	0.00	222.49	20.05	0.00	309.49	249.72	708.27	7307.34
1477627219.0 100 193705.85	1000.45	26.68	64.87	0.00	214.96	19.31	0.00	309.15	249.72	708.27	7307.34
1477627220.0 100 193705.85	999.19	26.68	64.87	0.00	218.70	20.22	0.00	309.21	249.72	708.27	7307.34
1477627221.0 100 193705.85	999.19	26.68	65.03	0.00	219.96	19.65	0.00	309.27	249.72	708.27	7307.34
1477627222.0 100 193705.85	1000.05	26.50	64.40	0.00	218.70	18.27	0.00	309.55	249.72	708.27	7307.34
1477627223.0 100 193705.85	999.19	26.68	64.72	0.00	223.76	19.57	0.00	309.32	225.21	708.27	7307.34
1477627224.0 100 193705.85	1000.45	26.68	64.40	0.00	216.20	18.39	0.00	309.49	249.72	708.27	7307.34
1477627225.0 100 193705.85	1000.45	26.68	64.40	1.76	218.70	18.77	0.00	309.32	285.25	708.27	7307.34
1477627226.0 100 193705.85	999.19	26.68	64.40	0.00	217.45	19.68	0.00	309.55	249.72	708.27	7307.34
1477627227.0 100 193705.85	1001.71	26.68	70.25	0.00	218.70	19.95	0.00	309.15	225.21	708.27	7307.34
