# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473753601.0 100 154422.98	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473753601.0 100 154422.98	1000.21	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473753602.0 100 154422.98	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473753603.0 100 154422.98	1001.44	18.46	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473753604.0 100 154422.98	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473753604.0 100 154422.98	1001.44	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473753605.0 100 154422.98	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473753606.0 100 154422.98	1000.21	18.46	-25.16	0.00	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473753607.0 100 154422.98	1000.21	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.00	473.68	708.35	7307.27
1473753607.0 100 154422.98	1000.21	18.46	-25.00	0.00	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.27
1473753608.0 100 154422.98	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473753609.0 100 154422.98	998.97	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473753610.0 100 154422.98	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473753610.0 100 154422.98	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473753611.0 100 154422.98	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473753612.0 100 154422.98	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473753612.0 100 154422.98	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473753613.0 100 154422.98	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473753614.0 100 154422.98	998.97	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473753615.0 100 154422.98	1001.44	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473753615.0 100 154422.98	998.97	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473753616.0 100 154422.98	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473753617.0 100 154422.98	998.97	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473753618.0 100 154422.98	1000.21	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473753618.0 100 154422.98	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473753619.0 100 154422.98	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473753620.0 100 154422.98	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473753621.0 100 154422.98	998.57	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473753621.0 100 154422.98	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473753622.0 100 154422.98	1000.21	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473753623.0 100 154422.98	1001.44	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473753623.0 100 154422.98	1000.21	18.46	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	708.35	7307.27
1473753624.0 100 154422.98	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473753625.0 100 154422.98	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473753626.0 100 154422.98	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473753626.0 100 154422.98	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
