# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474866015.0 100 125952.14	996.42	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474866016.0 100 125952.14	996.82	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474866017.0 100 125952.14	996.82	20.33	-25.00	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1474866018.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866019.0 100 125952.14	995.58	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866020.0 100 125952.14	997.22	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474866021.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	4.66	-666.00	309.60	0.00	708.34	7307.27
1474866022.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474866023.0 100 125952.14	996.82	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866024.0 100 125952.14	997.22	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474866025.0 100 125952.14	996.82	20.33	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866027.0 100 125952.14	995.58	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474866028.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866029.0 100 125952.14	996.82	20.33	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1474866030.0 100 125952.14	996.82	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474866031.0 100 125952.14	996.82	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866032.0 100 125952.14	996.42	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474866033.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1474866034.0 100 125952.14	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866035.0 100 125952.14	996.82	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866036.0 100 125952.14	996.82	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474866037.0 100 125952.14	998.06	20.33	-25.00	0.00	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1474866038.0 100 125952.14	996.42	20.14	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474866039.0 100 125952.14	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866040.0 100 125952.14	996.82	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866041.0 100 125952.14	995.58	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866042.0 100 125952.14	996.82	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866043.0 100 125952.14	996.82	20.33	-24.84	0.00	236.72	3.69	-666.00	310.05	0.00	708.34	7307.27
1474866044.0 100 125952.14	995.18	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866046.0 100 125952.14	996.42	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866047.0 100 125952.14	996.82	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866048.0 100 125952.14	996.82	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866049.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474866050.0 100 125952.14	996.82	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866051.0 100 125952.14	997.22	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866052.0 100 125952.14	996.82	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866053.0 100 125952.14	996.82	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866054.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474866055.0 100 125952.14	996.82	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866056.0 100 125952.14	996.02	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474866057.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866058.0 100 125952.14	996.42	20.14	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866059.0 100 125952.14	996.82	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866060.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474866061.0 100 125952.14	995.58	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866062.0 100 125952.14	996.82	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474866063.0 100 125952.14	996.82	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866064.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474866065.0 100 125952.14	996.82	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866067.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866068.0 100 125952.14	995.58	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474866069.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866070.0 100 125952.14	996.82	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474866071.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474866072.0 100 125952.14	995.18	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474866073.0 100 125952.14	995.58	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866074.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866075.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866076.0 100 125952.14	995.58	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866077.0 100 125952.14	996.42	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474866078.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866079.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474866080.0 100 125952.14	996.82	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474866081.0 100 125952.14	996.82	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474866082.0 100 125952.14	996.82	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866083.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866084.0 100 125952.14	996.42	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474866085.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474866086.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866087.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866088.0 100 125952.14	996.82	20.33	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1474866089.0 100 125952.14	996.82	20.33	-24.68	0.00	227.60	3.69	-666.00	309.66	0.00	708.34	7307.27
1474866090.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866091.0 100 125952.14	996.82	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474866092.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474866093.0 100 125952.14	996.82	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866094.0 100 125952.14	996.82	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866095.0 100 125952.14	995.58	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866096.0 100 125952.14	996.42	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474866098.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866099.0 100 125952.14	996.42	20.14	-25.00	0.00	223.76	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474866100.0 100 125952.14	995.18	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474866101.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1474866102.0 100 125952.14	996.42	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866103.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66.00	309.60	0.00	708.34	7307.27
1474866104.0 100 76	0.68	-666.00	309.55	0.00	708.34	7307.27
1474866105.0 100 125952.14	994.78	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866106.0 100 125952.14	995.58	20.33	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.34	7307.27
1474866107.0 100 125952.14	996.42	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866108.0 100 125952.14	995.58	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866109.0 100 125952.14	996.82	20.33	-24.68	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866110.0 100 125952.14	996.02	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866111.0 100 125952.14	997.22	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866112.0 100 125952.14	996.42	20.14	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.34	7307.27
1474866113.0 100 125952.14	996.82	20.33	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474866114.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474866115.0 100 125952.14	996.82	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866116.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866117.0 100 125952.14	996.82	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866118.0 100 125952.14	995.58	20.33	-24.84	0.00	230.18	4.66	-666.00	309.60	473.68	708.34	7307.27
1474866119.0 100 125952.14	995.18	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866120.0 100 125952.14	996.82	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866121.0 100 125952.14	996.42	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866122.0 100 125952.14	995.58	20.33	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474866123.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	5.45	-666.00	309.60	0.00	708.34	7307.27
1474866124.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474866125.0 100 125952.14	996.42	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866127.0 100 125952.14	996.82	20.33	-25.00	0.00	227.60	3.69	-666.00	309.66	0.00	708.34	7307.27
1474866128.0 100 125952.14	995.58	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866129.0 100 125952.14	996.42	20.14	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474866130.0 100 125952.14	995.58	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474866131.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866132.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866133.0 100 125952.14	996.82	20.33	-25.00	0.00	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1474866134.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866135.0 100 125952.14	997.22	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866136.0 100 125952.14	996.82	20.33	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1474866137.0 100 125952.14	995.58	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474866138.0 100 125952.14	995.58	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866139.0 100 125952.14	995.58	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866140.0 100 125952.14	996.82	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866141.0 100 125952.14	995.58	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866142.0 100 125952.14	996.42	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474866143.0 100 125952.14	996.82	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866144.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474866145.0 100 125952.14	995.58	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866146.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866147.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866148.0 100 125952.14	995.58	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866149.0 100 125952.14	996.82	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474866150.0 100 125952.14	997.22	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866151.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866152.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866153.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866154.0 100 125952.14	996.82	20.33	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474866156.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866157.0 100 125952.14	996.82	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866158.0 100 125952.14	996.42	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474866159.0 100 125952.14	997.22	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866160.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866161.0 100 125952.14	995.58	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866162.0 100 125952.14	995.58	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866163.0 100 125952.14	996.82	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866164.0 100 125952.14	996.82	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866165.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474866166.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866167.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866168.0 100 125952.14	996.42	20.14	-24.68	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474866169.0 100 125952.14	995.58	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474866170.0 100 125952.14	995.58	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866171.0 100 125952.14	997.22	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474866172.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866173.0 100 125952.14	997.22	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474866174.0 100 125952.14	997.22	20.51	-24.68	0.00	218.70	2.44	-666.00	309.32	0.00	708.34	7307.27
1474866175.0 100 125952.14	996.82	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866176.0 100 125952.14	996.82	20.33	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474866177.0 100 125952.14	996.82	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866178.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866179.0 100 125952.14	995.98	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866180.0 100 125952.14	996.82	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866181.0 100 125952.14	995.58	20.33	-24.68	1.76	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866182.0 100 125952.14	997.22	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866184.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.34	7307.27
1474866185.0 100 125952.14	996.82	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866186.0 100 125952.14	996.82	20.33	-24.68	0.00	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1474866187.0 100 125952.14	995.98	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866188.0 100 125952.14	997.22	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474866189.0 100 125952.14	996.82	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474866190.0 100 125952.14	996.82	20.33	-25.00	0.00	222.49	0.68	-666.00	309.72	0.00	708.34	7307.27
1474866191.0 100 125952.14	996.82	20.33	-25.32	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866192.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866193.0 100 125952.14	996.82	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474866194.0 100 125952.14	997.22	20.51	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474866195.0 100 125952.14	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474866196.0 100 125952.14	997.22	20.51	-24.84	0.00	228.89	2.44	-666.00	309.55	0.00	708.34	7307.27
1474866197.0 100 125952.14	995.98	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866198.0 100 125952.14	996.82	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474866199.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866200.0 100 125952.14	997.22	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474866201.0 100 125952.14	996.82	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866202.0 100 125952.14	995.58	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866203.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474866204.0 100 125952.14	995.58	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474866205.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866206.0 100 125952.14	995.18	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474866207.0 100 125952.14	996.82	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474866208.0 100 125952.14	996.42	20.14	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474866209.0 100 125952.14	996.82	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866211.0 100 125952.14	997.22	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474866212.0 100 125952.14	996.82	20.33	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1474866213.0 100 125952.14	997.22	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474866214.0 100 125952.14	996.82	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474866215.0 100 125952.14	996.82	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866216.0 100 125952.14	995.58	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866217.0 100 125952.14	997.22	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866218.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474866219.0 100 125952.14	996.82	20.33	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474866220.0 100 125952.14	997.22	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866221.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474866222.0 100 125952.14	995.58	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474866223.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474866224.0 100 125952.14	996.82	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474866225.0 100 125952.14	996.82	20.33	-25.00	0.00	227.60	3.69	-666.00	310.00	0.00	708.34	7307.27
1474866226.0 100 125952.14	995.58	20.33	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474866227.0 100 125952.14	997.22	20.51	-24.84	0.00	222.49	0.68	-666.00	309.49	473.68	708.34	7307.27
1474866228.0 100 125952.14	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
