# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478073601.0 100 75304.47	1000.91	26.31	62.66	0.00	222.49	30.34	0.00	309.43	144.47	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478073602.0 100 75304.47	1000.91	26.31	62.34	0.00	221.22	29.95	0.00	309.38	144.47	708.28	7307.29
1478073603.0 100 75304.47	1001.76	26.12	62.66	0.00	226.32	29.95	0.00	309.49	139.56	708.28	7307.29
1478073604.0 100 75304.47	1000.51	26.12	62.34	0.00	218.70	29.95	0.00	309.27	139.56	708.28	7307.29
1478073605.0 100 75304.47	1000.51	26.12	62.82	0.00	222.49	30.59	0.00	309.43	139.56	708.28	7307.29
1478073606.0 100 75304.47	1000.51	26.12	62.18	0.00	218.70	30.53	0.00	309.32	139.56	708.28	7307.29
1478073607.0 100 75304.47	1001.31	26.50	62.50	0.00	225.04	30.41	0.00	309.43	139.56	708.28	7307.29
1478073608.0 100 75304.47	1000.91	26.31	62.50	0.00	212.48	31.48	0.00	309.04	131.11	708.28	7307.29
1478073609.0 100 75304.47	1002.16	26.31	62.66	0.00	216.20	30.72	0.00	309.49	144.47	708.28	7307.29
1478073610.0 100 75304.47	1002.16	26.31	63.61	0.00	218.70	30.78	0.00	309.21	135.13	708.28	7307.29
1478073611.0 100 75304.47	1000.11	25.93	62.50	0.00	221.22	30.22	0.00	309.38	139.56	708.28	7307.29
1478073612.0 100 75304.47	1000.91	26.31	63.45	0.00	219.96	30.16	0.00	309.55	139.56	708.28	7307.29
1478073613.0 100 75304.47	999.25	26.12	62.34	0.00	218.70	30.47	0.00	309.27	135.13	708.28	7307.29
1478073614.0 100 75304.47	1000.51	26.12	62.82	0.00	217.45	30.35	0.00	309.38	139.56	708.28	7307.29
1478073615.0 100 75304.47	1000.51	26.12	62.97	0.00	217.45	30.59	0.00	309.32	139.56	708.28	7307.29
1478073616.0 100 75304.47	1000.51	26.12	57.28	0.00	219.96	30.60	0.00	309.43	139.56	708.28	7307.29
