# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467475200.0 61 153448.71	1003.17	24.44	-24.68	266.77	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467475201.0 61 153448.71	1001.92	24.44	-24.84	266.77	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467475202.0 61 153448.71	1002.32	24.63	-25.16	266.77	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467475203.0 61 153448.71	1001.92	24.44	-24.84	265.01	213.72	8.08	-666.00	309.38	0.00	709.16	7307.07
1467475203.0 61 153448.71	1002.72	24.81	-24.84	265.01	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467475204.0 61 153448.71	1001.92	24.44	-24.84	265.01	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467475205.0 61 153448.71	1001.92	24.44	-24.84	266.77	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467475206.0 61 153448.71	1001.07	24.63	-24.84	265.01	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467475206.0 61 153448.71	1001.92	24.44	-24.84	265.01	212.48	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467475207.0 61 153448.71	1002.32	24.63	-25.00	266.77	213.72	0.68	-666.00	309.21	0.00	709.16	7307.07
1467475208.0 61 153448.71	1003.17	24.44	-25.00	266.77	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467475209.0 60 153448.71	1002.32	24.63	-24.84	266.77	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467475209.0 60 153448.71	1001.92	24.44	-24.68	270.28	219.96	4.66	-666.00	308.98	0.00	709.16	7307.07
1467475210.0 60 153448.71	1001.92	24.44	-24.68	270.28	219.96	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467475211.0 60 153448.71	1002.32	24.63	-24.68	265.01	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467475211.0 60 153448.71	1001.92	24.44	-24.84	266.77	221.22	6.70	-666.00	309.49	0.00	709.16	7307.07
1467475212.0 60 153448.71	1002.32	24.63	-24.84	265.01	219.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467475213.0 60 153448.71	1003.17	24.44	-24.84	266.77	219.96	6.70	-666.00	309.38	344.01	709.16	7307.07
1467475214.0 60 153448.71	1001.47	24.81	-24.84	266.77	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467475214.0 60 153448.71	1003.17	24.44	-24.68	266.77	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467475215.0 60 153448.71	1002.32	24.63	-24.68	265.01	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467475216.0 60 153448.71	1002.72	24.81	-25.00	265.01	212.48	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467475217.0 60 153448.71	1003.58	24.63	-24.84	266.77	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467475217.0 60 153448.71	1002.32	24.63	-24.84	263.26	214.96	2.44	-666.00	309.10	0.00	709.16	7307.07
1467475218.0 60 153448.71	1001.92	24.44	-24.84	265.01	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
