# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458147601.0 194904.35	999.70	29.30	-24.68	377.22	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458147602.0 194904.35	1000.10	29.49	-24.68	377.22	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458147603.0 194904.35	1000.10	29.49	-24.84	371.96	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147604.0 194904.35	1000.10	29.49	-24.68	377.22	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458147605.0 194904.35	1001.76	29.67	-24.68	373.72	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458147606.0 194904.35	1000.10	29.49	-24.68	371.96	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147607.0 194904.35	1001.36	29.49	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458147608.0 194904.35	1000.10	29.49	-24.68	373.72	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458147609.0 194904.35	1003.03	29.67	-24.68	373.72	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458147610.0 194904.35	999.70	29.30	-24.68	373.72	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1458147611.0 194904.35	1000.97	29.30	-24.68	368.46	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147612.0 194904.35	998.84	29.49	-24.68	368.46	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147613.0 194904.35	1000.50	29.67	-24.68	371.96	201.55	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147614.0 194904.35	1001.36	29.49	-24.84	368.46	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147615.0 194904.35	999.70	29.30	-24.84	371.96	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458147616.0 194904.35	1001.36	29.49	-24.68	366.71	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147617.0 194904.35	999.31	29.11	-24.68	364.95	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458147617.0 194904.35	1000.10	29.49	-24.68	364.95	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147618.0 194904.35	1000.97	29.30	-24.68	368.46	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458147619.0 194904.35	1000.97	29.30	-24.84	370.21	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458147620.0 194904.35	1002.63	29.49	-24.68	363.20	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147621.0 194904.35	1000.97	29.30	-24.84	363.20	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147622.0 194904.35	1000.97	29.30	-24.68	363.20	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147623.0 194904.35	999.70	29.30	-24.68	361.45	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147624.0 194904.35	1002.63	29.49	-24.84	370.21	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458147625.0 194904.35	1002.23	29.30	-24.68	361.45	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147626.0 194904.35	1000.57	29.11	-24.68	359.70	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147627.0 194904.35	999.31	29.11	-24.84	361.45	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147628.0 194904.35	1000.97	29.30	-24.68	359.70	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147629.0 194904.35	1000.97	29.30	-24.84	366.71	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458147630.0 194904.35	1001.36	29.49	-24.68	357.94	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147631.0 194904.35	1000.57	29.11	-24.68	357.94	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458147632.0 194904.35	1001.84	29.11	-24.68	361.45	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458147633.0 194904.35	1000.57	29.11	-24.68	357.94	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147634.0 194904.35	1001.84	29.11	-24.84	361.45	201.55	-0.00	0.00	308.65	0.00	708.34	7307.27
1458147635.0 194904.35	1001.84	29.11	-24.68	356.19	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147636.0 194904.35	1000.57	29.11	-24.68	356.19	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458147637.0 194904.35	1001.84	29.11	-24.84	356.19	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458147638.0 194904.35	1001.44	28.93	-24.68	359.70	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458147639.0 194904.35	1000.18	28.93	-24.68	359.70	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1458147640.0 194904.35	1000.57	29.11	-24.68	354.44	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458147641.0 194904.35	1001.04	28.74	-24.68	357.94	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458147642.0 194904.35	999.78	28.74	-24.68	352.68	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147643.0 194904.35	1001.04	28.74	-24.68	352.68	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147644.0 194904.35	1001.44	28.93	-24.84	357.94	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458147645.0 194904.35	1001.04	28.74	-24.68	352.68	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458147646.0 194904.35	1001.04	28.74	-24.68	350.93	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
