# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480179600.0 100 82605.00	1001.42	25.37	67.88	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480179601.0 100 82605.00	1000.57	25.56	67.25	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480179602.0 100 82605.00	1001.42	25.37	67.41	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1480179603.0 100 82605.00	1001.82	25.56	67.25	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480179604.0 100 82605.00	1002.22	25.75	66.77	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480179605.0 100 82605.00	1000.17	25.37	67.09	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480179606.0 100 82605.00	1002.67	25.37	67.72	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1480179607.0 100 82605.00	1001.02	25.19	68.04	0.00	218.70	2.44	0.00	309.21	0.00	0.00	0.00
1480179608.0 100 82605.00	1002.22	25.75	67.41	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480179609.0 100 82605.00	999.77	25.19	67.41	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1480179610.0 100 82605.00	1001.82	25.56	63.92	0.00	222.49	6.12	0.00	309.32	0.00	0.00	0.00
1480179611.0 100 82605.00	1001.82	25.56	67.88	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1480179612.0 100 82605.00	1001.42	25.37	67.25	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480179613.0 100 82605.00	999.77	25.19	67.88	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480179614.0 100 82605.00	998.51	25.19	67.88	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480179616.0 100 82605.00	1001.82	25.56	67.56	0.00	217.45	-2.33	0.00	309.32	473.68	0.00	0.00
1480179617.0 100 82605.00	1000.57	25.56	62.66	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480179618.0 100 82605.00	1003.07	25.56	67.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1480179619.0 100 82605.00	1001.02	25.19	67.88	0.00	221.22	6.12	0.00	309.38	0.00	0.00	0.00
1480179620.0 100 82605.00	1001.42	25.37	68.04	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1480179621.0 100 82605.00	1001.42	25.37	67.72	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480179622.0 100 82605.00	1002.67	25.37	67.41	0.00	219.96	6.12	0.00	309.32	0.00	0.00	0.00
1480179623.0 100 82605.00	1001.42	25.37	67.72	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480179624.0 100 82605.00	1001.82	25.56	67.56	0.00	221.22	2.44	0.00	309.38	0.00	0.00	0.00
1480179625.0 100 82605.00	1001.42	25.37	67.72	0.00	217.45	2.44	0.00	309.49	0.00	0.00	0.00
1480179626.0 100 82605.00	1000.17	25.37	67.88	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1480179627.0 100 82605.00	1001.82	25.56	67.25	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480179628.0 100 82605.00	1001.82	25.56	67.56	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	0.00
1480179629.0 100 82605.00	1003.07	25.56	68.04	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480179630.0 100 82605.00	1000.17	25.37	67.72	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1480179631.0 100 82605.00	1001.02	25.19	67.88	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480179632.0 100 82605.00	1001.02	25.19	68.04	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480179633.0 100 82605.00	1001.42	25.37	68.35	0.00	218.70	5.45	2.88	309.32	0.00	0.00	0.00
1480179634.0 100 82605.00	1001.82	25.56	67.72	0.00	218.70	-0.00	2.88	309.49	0.00	0.00	0.00
1480179635.0 100 82605.00	1002.67	25.37	67.41	0.00	221.22	8.08	2.88	309.27	0.00	0.00	0.00
1480179636.0 100 82605.00	1001.02	25.19	67.41	0.00	217.45	-0.00	2.88	309.55	0.00	0.00	0.00
1480179637.0 100 82605.00	1000.17	25.37	67.09	0.00	218.70	0.68	2.88	309.38	0.00	0.00	0.00
1480179638.0 100 82605.00	1000.57	25.56	67.56	0.00	218.70	-0.00	2.88	309.55	0.00	0.00	0.00
1480179639.0 100 82605.00	1002.27	25.19	68.20	0.00	218.70	2.44	2.88	309.21	0.00	0.00	0.00
1480179640.0 100 82605.00	1001.82	25.56	64.87	0.00	218.70	-0.00	2.88	309.49	0.00	0.00	0.00
1480179641.0 100 82605.00	1000.57	25.56	67.72	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	0.00
1480179642.0 100 82605.00	1001.42	25.37	67.72	0.00	216.20	0.68	2.88	309.21	0.00	0.00	0.00
1480179643.0 100 82605.00	999.77	25.19	67.56	0.00	214.96	-2.33	2.88	309.10	0.00	0.00	0.00
1480179644.0 100 82605.00	1001.02	25.19	67.88	0.00	223.76	-0.00	2.88	309.43	0.00	0.00	0.00
1480179646.0 100 82605.00	1001.42	25.37	67.25	0.00	216.20	-0.00	2.88	309.15	0.00	0.00	0.00
1480179647.0 100 82605.00	1001.82	25.56	67.56	0.00	222.49	-2.33	2.88	309.38	0.00	0.00	0.00
1480179648.0 100 82605.00	999.77	25.19	67.72	0.00	216.20	-2.33	2.88	309.21	0.00	0.00	0.00
1480179649.0 100 82605.00	1002.27	25.19	67.25	0.00	222.49	-2.33	2.88	309.38	0.00	0.00	0.00
1480179650.0 100 82605.00	1002.27	25.19	67.88	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480179651.0 100 82605.00	1001.42	25.37	66.46	0.00	223.76	-0.00	1.44	309.27	0.00	0.00	0.00
1480179652.0 100 82605.00	1002.22	25.75	67.25	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480179653.0 100 82605.00	1003.07	25.56	65.66	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1480179654.0 100 82605.00	1002.67	25.37	68.04	0.00	214.96	-0.00	1.44	309.10	0.00	0.00	0.00
1480179655.0 100 82605.00	1000.57	25.56	67.88	0.00	218.70	0.68	1.44	309.38	0.00	0.00	0.00
1480179656.0 100 82605.00	1000.57	25.56	67.41	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1480179657.0 100 82605.00	1001.42	25.37	67.56	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480179658.0 100 82605.00	1002.22	25.75	67.72	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1480179659.0 100 82605.00	1000.57	25.56	67.72	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480179660.0 100 82605.00	1001.02	25.19	67.88	0.00	219.96	0.68	1.44	309.32	0.00	0.00	0.00
1480179661.0 100 82605.00	1001.82	25.56	67.09	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480179662.0 100 82605.00	1001.42	25.37	67.25	0.00	223.76	2.44	1.44	309.38	0.00	0.00	0.00
1480179663.0 100 82605.00	1002.67	25.37	67.41	0.00	218.70	7.67	1.44	309.49	0.00	0.00	0.00
1480179664.0 100 82605.00	1001.82	25.56	74.68	0.00	221.22	-2.33	1.44	309.55	0.00	0.00	0.00
1480179665.0 100 82605.00	1001.42	25.37	67.88	0.00	216.20	4.66	1.44	309.27	0.00	0.00	0.00
1480179666.0 100 82605.00	1002.67	25.37	67.56	0.00	218.70	3.69	1.44	309.27	0.00	0.00	0.00
1480179667.0 100 82605.00	1002.67	25.37	67.56	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480179668.0 100 82605.00	1002.67	25.37	67.09	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480179669.0 100 82605.00	1002.67	25.37	67.72	0.00	218.70	5.45	1.44	309.38	473.68	0.00	0.00
1480179670.0 100 82605.00	1000.17	25.37	67.09	0.00	217.45	2.44	1.44	309.27	0.00	0.00	0.00
1480179671.0 100 82605.00	999.77	25.19	67.09	0.00	218.70	4.66	1.44	309.32	0.00	0.00	0.00
1480179672.0 100 82605.00	1001.42	25.37	67.41	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480179673.0 100 82605.00	1001.42	25.37	67.88	0.00	217.45	2.44	1.44	309.32	473.68	0.00	0.00
1480179674.0 100 82605.00	1001.42	25.37	67.09	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	0.00
1480179676.0 100 82605.00	1000.17	25.37	67.41	0.00	213.72	0.68	2.88	309.21	0.00	0.00	0.00
1480179677.0 100 82605.00	999.77	25.19	67.09	0.00	219.96	4.66	2.88	309.21	0.00	0.00	0.00
1480179678.0 100 82605.00	1001.42	25.37	67.25	0.00	212.48	-2.33	2.88	308.98	0.00	0.00	0.00
1480179679.0 100 82605.00	1000.17	25.37	67.41	0.00	217.45	-2.33	2.88	309.49	0.00	0.00	0.00
1480179680.0 100 82605.00	999.77	25.19	67.41	0.00	221.22	-0.00	2.88	309.21	0.00	0.00	0.00
1480179681.0 100 82605.00	1001.82	25.56	67.25	0.00	219.96	-2.33	2.88	309.49	0.00	0.00	0.00
1480179682.0 100 82605.00	1001.82	25.56	67.41	0.00	219.96	-2.33	2.88	309.21	0.00	0.00	0.00
1480179683.0 100 82605.00	1001.02	25.19	67.41	0.00	223.76	-0.00	2.88	309.49	0.00	0.00	0.00
1480179684.0 100 82605.00	1000.57	25.56	67.41	0.00	217.45	-0.00	2.88	309.15	0.00	0.00	0.00
1480179685.0 100 82605.00	1001.02	25.19	67.41	0.00	222.49	-2.33	2.88	309.43	0.00	0.00	0.00
1480179686.0 100 82605.00	1000.57	25.56	66.93	0.00	217.45	-2.33	2.88	309.21	0.00	0.00	0.00
1480179687.0 100 82605.00	1000.57	25.56	67.25	0.00	216.20	-2.33	2.88	309.55	0.00	0.00	0.00
1480179688.0 100 82605.00	999.77	25.19	66.77	0.00	222.49	0.68	2.88	309.27	0.00	0.00	0.00
1480179689.0 100 82605.00	1001.82	25.56	67.56	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480179690.0 100 82605.00	1001.42	25.37	59.97	0.00	218.70	-0.00	2.88	309.49	0.00	0.00	0.00
1480179691.0 100 82605.00	1001.42	25.37	66.93	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1480179692.0 100 82605.00	1000.17	25.37	67.56	0.00	217.45	-2.33	2.88	309.43	0.00	0.00	0.00
1480179693.0 100 82605.00	1001.02	25.19	67.72	0.00	218.70	4.66	2.88	309.27	0.00	0.00	0.00
1480179694.0 100 82605.00	1001.42	25.37	66.77	0.00	219.96	-2.33	1.44	309.43	0.00	0.00	0.00
1480179695.0 100 82605.00	1001.42	25.37	67.09	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480179696.0 100 82605.00	1000.57	25.56	67.09	0.00	223.76	4.66	1.44	309.43	0.00	0.00	0.00
1480179697.0 100 82605.00	1001.42	25.37	67.25	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1480179698.0 100 82605.00	999.77	25.19	67.25	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480179699.0 100 82605.00	1001.42	25.37	67.56	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480179700.0 100 82605.00	1001.82	25.56	67.56	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480179701.0 100 82605.00	1001.42	25.37	67.09	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480179702.0 100 82605.00	1000.17	25.37	67.56	0.00	221.22	0.68	1.44	309.27	0.00	0.00	0.00
1480179703.0 100 82605.00	1000.17	25.37	66.93	0.00	216.20	6.12	1.44	309.32	0.00	0.00	0.00
1480179704.0 100 82605.00	1001.02	25.19	67.72	0.00	221.22	3.69	1.44	309.27	0.00	0.00	0.00
1480179705.0 100 82605.00	1001.82	25.56	67.25	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480179706.0 100 82605.00	1001.42	25.37	67.09	0.00	221.22	-2.33	1.44	309.27	0.00	0.00	0.00
1480179708.0 100 82605.00	1001.42	25.37	67.09	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480179709.0 100 82605.00	1001.82	25.56	67.72	0.00	219.96	-2.33	1.44	309.32	473.68	0.00	0.00
1480179710.0 100 82605.00	1001.42	25.37	67.25	0.00	214.96	-0.00	1.44	309.10	0.00	0.00	0.00
1480179711.0 100 82605.00	1001.82	25.56	67.88	0.00	225.04	0.68	1.44	309.32	0.00	0.00	0.00
1480179712.0 100 82605.00	1001.02	25.19	67.72	0.00	212.48	2.44	1.44	309.04	0.00	0.00	0.00
1480179713.0 100 82605.00	999.77	25.19	67.88	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480179714.0 100 82605.00	1001.82	25.56	67.41	0.00	222.49	4.66	1.44	309.38	0.00	0.00	0.00
1480179715.0 100 82605.00	1001.82	25.56	67.25	0.00	217.45	6.12	1.44	309.55	0.00	0.00	0.00
1480179716.0 100 82605.00	1000.17	25.37	67.88	0.00	225.04	2.44	1.44	309.27	0.00	0.00	0.00
1480179717.0 100 82605.00	1001.82	25.56	67.41	0.00	217.45	-2.33	1.44	309.55	0.00	0.00	0.00
1480179718.0 100 82605.00	1001.82	25.56	67.09	0.00	221.22	7.67	1.44	309.21	0.00	0.00	0.00
1480179719.0 100 82605.00	1001.82	25.56	68.20	0.00	217.45	0.68	1.44	309.55	0.00	0.00	0.00
1480179720.0 100 82605.00	1001.82	25.56	67.56	0.00	219.96	0.68	1.44	309.21	0.00	0.00	0.00
1480179721.0 100 82605.00	1001.02	25.19	68.04	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480179722.0 100 82605.00	1000.17	25.37	67.56	0.00	219.96	3.69	0.00	309.21	0.00	0.00	0.00
1480179723.0 100 82605.00	1000.57	25.56	67.56	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480179724.0 100 82605.00	1001.82	25.56	66.77	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480179725.0 100 82605.00	1002.27	25.19	66.93	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480179726.0 100 82605.00	1001.42	25.37	67.25	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480179727.0 100 82605.00	1001.02	25.19	67.25	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480179728.0 100 82605.00	1001.82	25.56	67.56	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480179729.0 100 82605.00	1000.97	25.75	67.56	0.00	219.96	-0.00	0.00	309.21	473.68	0.00	0.00
