# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473321610.0 52 100852.89	995.73	16.96	-24.53	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321611.0 52 100852.89	995.73	16.96	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321611.0 52 100852.89	996.54	17.34	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321612.0 52 100852.89	996.13	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321613.0 52 100852.89	996.13	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321613.0 52 100852.89	996.54	17.34	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321614.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321615.0 52 100852.89	996.54	17.34	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321616.0 52 100852.89	996.13	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321616.0 52 100852.89	995.73	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321617.0 52 100852.89	997.37	17.15	-24.84	0.00	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321618.0 52 100852.89	995.73	16.96	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473321619.0 52 100852.89	996.96	16.96	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321619.0 52 100852.89	996.13	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321620.0 52 100852.89	996.54	17.34	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321621.0 52 100852.89	995.73	16.96	-25.00	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321622.0 52 100852.89	996.96	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321622.0 52 100852.89	996.13	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321623.0 52 100852.89	997.37	17.15	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321624.0 52 100852.89	997.37	17.15	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321624.0 52 100852.89	996.13	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321625.0 52 100852.89	996.13	17.15	-25.00	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321626.0 52 100852.89	995.73	16.96	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321627.0 52 100852.89	995.73	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321627.0 52 100852.89	996.96	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321628.0 52 100852.89	996.13	17.15	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1473321629.0 52 100852.89	995.73	16.96	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321630.0 52 100852.89	996.13	17.15	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321630.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321631.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321632.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321633.0 52 100852.89	995.73	16.96	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321633.0 52 100852.89	996.54	17.34	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321634.0 52 100852.89	995.73	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321635.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321635.0 52 100852.89	996.13	17.15	-24.68	0.00	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321636.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321637.0 52 100852.89	996.13	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321638.0 52 100852.89	994.50	16.96	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321638.0 52 100852.89	996.13	17.15	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321639.0 52 100852.89	996.13	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321640.0 52 100852.89	995.73	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321641.0 52 100852.89	995.73	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321641.0 52 100852.89	996.13	17.15	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321642.0 52 100852.89	997.37	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321643.0 52 100852.89	996.13	17.15	-25.00	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321644.0 52 100852.89	996.13	17.15	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473321644.0 52 100852.89	995.32	16.78	-24.68	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321645.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473321646.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321646.0 52 100852.89	996.54	17.34	-24.84	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321647.0 52 100852.89	996.13	17.15	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321648.0 52 100852.89	995.73	16.96	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321649.0 52 100852.89	996.13	17.15	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321649.0 52 100852.89	994.50	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321650.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321651.0 52 100852.89	996.13	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321652.0 52 100852.89	995.31	17.34	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321652.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321653.0 52 100852.89	996.54	17.34	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473321654.0 52 100852.89	994.50	16.96	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321654.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321655.0 52 100852.89	994.90	17.15	-24.68	0.00	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321656.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321657.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321657.0 52 100852.89	994.90	17.15	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321658.0 52 100852.89	996.13	17.15	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321659.0 52 100852.89	994.90	17.15	-24.53	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321660.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321660.0 52 100852.89	994.50	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321661.0 52 100852.89	994.50	16.96	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321662.0 52 100852.89	994.50	16.96	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321663.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321663.0 52 100852.89	994.90	17.15	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1473321664.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321665.0 52 100852.89	994.90	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321665.0 52 100852.89	995.73	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321666.0 52 100852.89	995.73	16.96	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321667.0 52 100852.89	996.13	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321668.0 52 100852.89	996.13	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321668.0 52 100852.89	994.50	16.96	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321669.0 52 100852.89	994.50	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321670.0 52 100852.89	994.90	17.15	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321671.0 52 100852.89	996.13	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321671.0 52 100852.89	994.90	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	473.68	708.34	7307.27
1473321672.0 52 100852.89	994.90	17.15	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321673.0 52 100852.89	994.50	16.96	-24.84	0.00	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321674.0 52 100852.89	995.73	16.96	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321674.0 52 100852.89	994.90	17.15	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321675.0 52 100852.89	995.73	16.96	-24.84	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321676.0 52 100852.89	994.50	16.96	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321676.0 52 100852.89	994.90	17.15	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321677.0 52 100852.89	995.73	16.96	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321678.0 52 100852.89	994.90	17.15	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473321679.0 52 100852.89	995.73	16.96	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1473321679.0 52 100852.89	994.50	16.96	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473321680.0 52 100852.89	994.50	16.96	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321681.0 52 100852.89	994.90	17.15	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321682.0 52 100852.89	996.54	17.34	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321682.0 52 100852.89	994.90	17.15	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321683.0 52 100852.89	996.13	17.15	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473321684.0 52 100852.89	996.13	17.15	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473321684.0 52 100852.89	995.73	16.96	-24.84	0.00	218.70	-0.00	-666.00	309.32	473.68	708.34	7307.27
1473321685.0 52 100852.89	996.13	17.15	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321686.0 52 100852.89	995.73	16.96	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321687.0 52 100852.89	994.50	16.96	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321687.0 52 100852.89	994.50	16.96	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321688.0 52 100852.89	995.73	16.96	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473321689.0 52 100852.89	995.73	16.96	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473321690.0 52 100852.89	995.73	16.96	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321690.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321691.0 52 100852.89	995.73	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321692.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321693.0 52 100852.89	996.13	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321693.0 52 100852.89	994.90	17.15	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321694.0 52 100852.89	995.73	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321695.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321695.0 52 100852.89	994.90	17.15	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321696.0 52 100852.89	994.90	17.15	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321697.0 52 100852.89	994.90	17.15	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321698.0 52 100852.89	994.90	17.15	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321698.0 52 100852.89	994.90	17.15	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321699.0 52 100852.89	994.90	17.15	-24.68	0.00	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473321700.0 52 100852.89	994.50	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321701.0 52 100852.89	994.90	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321701.0 52 100852.89	994.50	16.96	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321702.0 52 100852.89	994.90	17.15	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321703.0 52 100852.89	994.50	16.96	-24.84	0.00	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321704.0 52 100852.89	994.90	17.15	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321704.0 52 100852.89	995.73	16.96	-25.00	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321705.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321706.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321706.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473321707.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321708.0 52 100852.89	995.31	17.34	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473321709.0 52 100852.89	994.90	17.15	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473321709.0 52 100852.89	995.31	17.34	-24.84	0.00	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321710.0 52 100852.89	995.31	17.34	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321711.0 52 100852.89	994.90	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321712.0 52 100852.89	994.50	16.96	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321712.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	3.69	-666.00	309.15	0.00	708.34	7307.27
1473321713.0 52 100852.89	994.90	17.15	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321714.0 52 100852.89	994.90	17.15	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321714.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321715.0 52 100852.89	994.50	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321716.0 52 100852.89	994.50	16.96	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321717.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321717.0 52 100852.89	994.50	16.96	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321718.0 52 100852.89	995.73	16.96	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321719.0 52 100852.89	994.90	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321720.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321720.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321721.0 52 100852.89	994.90	17.15	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321722.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321723.0 52 100852.89	994.50	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473321723.0 52 100852.89	994.90	17.15	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321724.0 52 100852.89	994.90	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321725.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321725.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321726.0 52 100852.89	994.90	17.15	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321727.0 52 100852.89	994.90	17.15	-24.68	0.00	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321728.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321728.0 52 100852.89	994.50	16.96	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321729.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321730.0 52 100852.89	994.50	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321731.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321731.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321732.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321733.0 52 100852.89	994.50	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321734.0 52 100852.89	994.50	16.96	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321734.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473321735.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321736.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321736.0 52 100852.89	994.50	16.96	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321737.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321738.0 52 100852.89	994.90	17.15	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321739.0 52 100852.89	993.27	16.96	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321739.0 52 100852.89	993.67	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321740.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321741.0 52 100852.89	994.50	16.96	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321742.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321742.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321743.0 52 100852.89	994.50	16.96	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321744.0 52 100852.89	994.50	16.96	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473321744.0 52 100852.89	994.50	16.96	-24.68	0.00	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321745.0 52 100852.89	994.90	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321746.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321747.0 52 100852.89	994.90	17.15	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321747.0 52 100852.89	994.50	16.96	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321748.0 52 100852.89	994.50	16.96	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321749.0 52 100852.89	994.90	17.15	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321750.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321750.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473321751.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473321752.0 52 100852.89	994.90	17.15	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321753.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321753.0 52 100852.89	994.50	16.96	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473321754.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321755.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473321755.0 52 100852.89	994.90	17.15	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321756.0 52 100852.89	994.50	16.96	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321757.0 52 100852.89	994.50	16.96	-24.53	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321758.0 52 100852.89	992.84	17.34	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321758.0 52 100852.89	994.90	17.15	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473321759.0 52 100852.89	992.04	16.96	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473321760.0 52 100852.89	995.31	17.34	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
