# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459083601.0 0.00	1003.42	26.31	-24.68	321.13	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459083602.0 0.00	1002.56	26.50	-24.53	326.39	207.58	-0.00	0.00	309.15	473.68	0.00	7307.27
1459083603.0 0.00	1004.22	26.68	-24.68	324.63	203.95	-0.00	25.45	308.70	0.00	0.00	7307.27
1459083605.0 0.00	1002.56	26.50	-24.84	328.14	207.58	-0.00	25.45	308.93	0.00	0.00	7307.27
1459083606.0 0.00	1003.82	26.50	-24.68	321.13	201.55	-0.00	25.45	308.54	0.00	0.00	7307.27
1459083607.0 0.00	1004.22	26.68	-24.68	321.13	201.55	-0.00	25.45	308.54	0.00	0.00	7307.27
1459083608.0 0.00	1004.22	26.68	-24.84	324.63	205.15	-0.00	25.45	308.70	0.00	0.00	7307.27
1459083609.0 0.00	1002.56	26.50	-24.84	324.63	203.95	-0.00	25.45	308.70	0.00	0.00	7307.27
1459083610.0 0.00	1002.56	26.50	-24.68	322.88	202.74	-0.00	25.45	308.59	0.00	0.00	7307.27
1459083611.0 0.00	1002.56	26.50	-24.68	322.88	201.55	-0.00	25.45	308.54	0.00	0.00	7307.27
1459083612.0 0.00	1005.08	26.50	-24.68	321.13	201.55	-0.00	25.45	308.59	0.00	0.00	7307.27
1459083613.0 0.00	1002.96	26.68	-24.68	322.88	201.55	-0.00	25.45	308.54	0.00	0.00	7307.27
1459083614.0 0.00	1004.22	26.68	-24.68	326.39	205.15	-0.00	25.45	308.82	0.00	0.00	7307.27
1459083615.0 0.00	1004.22	26.68	-24.68	322.88	201.55	-0.00	25.45	308.54	473.68	0.00	7307.27
1459083616.0 0.00	1003.82	26.50	-24.68	322.88	201.55	-0.00	25.45	308.59	0.00	0.00	7307.27
1459083617.0 0.00	1003.36	26.87	-24.68	322.88	201.55	-2.33	25.45	308.54	0.00	0.00	7307.27
1459083618.0 0.00	1002.96	26.68	-24.68	322.88	201.55	-2.33	25.45	308.59	0.00	0.00	7307.27
1459083620.0 0.00	1004.22	26.68	-24.68	328.14	205.15	-0.00	25.45	308.76	0.00	0.00	7307.27
1459083621.0 0.00	1004.22	26.68	-24.68	322.88	201.55	-0.00	25.45	308.54	0.00	0.00	7307.27
1459083622.0 0.00	1002.96	26.68	-24.68	324.63	201.55	-0.00	25.45	308.59	0.00	0.00	7307.27
1459083623.0 0.00	1004.22	26.68	-24.68	322.88	200.35	-0.00	25.45	308.54	0.00	0.00	7307.27
1459083624.0 0.00	1002.96	26.68	-24.68	324.63	201.55	-0.00	25.45	308.59	0.00	0.00	7307.27
1459083625.0 0.00	1001.71	26.68	-24.68	328.14	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459083626.0 0.00	1003.36	26.87	-24.84	324.63	201.55	-0.00	25.45	308.59	0.00	0.00	7307.27
1459083627.0 0.00	1001.71	26.68	-24.68	322.88	201.55	-0.00	25.45	308.54	0.00	0.00	7307.27
1459083628.0 0.00	1002.96	26.68	-24.68	322.88	201.55	-0.00	25.45	308.59	0.00	0.00	7307.27
1459083629.0 0.00	1002.96	26.68	-24.68	328.14	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459083630.0 0.00	1002.96	26.68	-24.68	322.88	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083631.0 0.00	1003.36	26.87	-24.68	324.63	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083632.0 0.00	1004.22	26.68	-24.68	322.88	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083633.0 0.00	1003.36	26.87	-24.68	322.88	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459083634.0 0.00	1002.96	26.68	-24.68	328.14	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459083635.0 0.00	1002.50	27.06	-24.68	322.88	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083636.0 0.00	1003.76	27.06	-24.68	324.63	200.35	-0.00	0.00	308.70	0.00	0.00	7307.27
1459083637.0 0.00	1003.36	26.87	-24.68	324.63	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459083638.0 0.00	1002.96	26.68	-24.84	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083639.0 0.00	1002.96	26.68	-24.84	328.14	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459083640.0 0.00	1003.36	26.87	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083641.0 0.00	1005.02	27.06	-24.68	324.63	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459083642.0 0.00	1003.76	27.06	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083643.0 0.00	1003.36	26.87	-24.68	324.63	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083644.0 0.00	1003.76	27.06	-24.68	329.89	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459083645.0 0.00	1002.50	27.06	-24.84	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083646.0 0.00	1003.76	27.06	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083647.0 0.00	1003.36	26.87	-24.68	326.39	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459083648.0 0.00	1003.36	26.87	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083649.0 0.00	1003.36	26.87	-24.84	329.89	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459083650.0 0.00	1005.02	27.06	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083651.0 0.00	1004.62	26.87	-24.68	324.63	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459083652.0 0.00	1004.22	26.68	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083653.0 0.00	1004.62	26.87	-24.68	326.39	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459083654.0 0.00	1004.22	26.68	-24.84	329.89	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
