# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470002400.0 65 205632.07	997.07	22.76	-24.84	156.24	219.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1470002401.0 65 205632.07	997.07	22.76	-24.84	154.49	218.70	0.68	-666.00	309.27	0.00	708.37	7307.28
1470002402.0 65 205632.07	995.82	22.76	-24.84	158.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470002403.0 67 205632.07	997.47	22.94	-24.68	150.98	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470002403.0 67 205632.07	995.82	22.76	-24.84	159.75	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470002404.0 67 205632.07	995.82	22.76	-24.84	152.73	219.96	5.45	-666.00	309.27	0.00	708.37	7307.28
1470002405.0 67 205632.07	995.82	22.76	-24.68	154.49	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470002405.0 67 205632.07	996.62	23.13	-24.68	156.24	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470002406.0 67 205632.07	997.47	22.94	-24.68	152.73	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470002407.0 67 205632.07	997.07	22.76	-25.00	158.00	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470002408.0 67 205632.07	995.82	22.76	-25.00	152.73	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470002408.0 67 205632.07	997.47	22.94	-24.68	154.49	218.70	0.68	-666.00	309.21	0.00	708.37	7307.28
1470002409.0 67 205632.07	997.47	22.94	-25.00	152.73	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470002410.0 67 205632.07	997.47	22.94	-24.84	154.49	218.70	0.68	-666.00	309.32	0.00	708.37	7307.28
1470002411.0 67 205632.07	996.22	22.94	-24.68	154.49	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470002411.0 67 205632.07	997.47	22.94	-24.84	154.49	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470002412.0 67 205632.07	997.87	23.13	-25.00	156.24	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470002413.0 67 205632.07	997.07	22.76	-24.84	156.24	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470002414.0 67 205632.07	997.47	22.94	-24.84	154.49	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470002414.0 67 205632.07	996.62	23.13	-24.84	154.49	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470002415.0 66 205632.07	996.62	23.13	-24.84	152.73	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470002416.0 66 205632.07	995.82	22.76	-24.84	154.49	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470002417.0 66 205632.07	997.87	23.13	-24.68	152.73	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470002417.0 66 205632.07	996.22	22.94	-24.68	154.49	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470002418.0 66 205632.07	997.47	22.94	-24.84	152.73	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470002419.0 66 205632.07	997.87	23.13	-24.84	152.73	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470002419.0 66 205632.07	997.87	23.13	-24.84	152.73	214.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470002420.0 66 205632.07	997.02	23.32	-24.84	152.73	217.45	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470002421.0 66 205632.07	997.87	23.13	-24.84	150.98	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470002422.0 66 205632.07	996.22	22.94	-25.00	152.73	218.70	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470002422.0 66 205632.07	997.87	23.13	-24.84	150.98	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470002423.0 66 205632.07	996.22	22.94	-25.00	150.98	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470002424.0 66 205632.07	997.47	22.94	-25.00	150.98	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470002425.0 66 205632.07	996.22	22.94	-25.00	152.73	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470002425.0 66 205632.07	996.22	22.94	-25.16	152.73	218.70	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470002426.0 66 205632.07	996.22	22.94	-24.84	152.73	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470002427.0 67 205632.07	997.07	22.76	-24.84	147.47	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470002428.0 67 205632.07	997.07	22.76	-25.00	150.98	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470002428.0 67 205632.07	997.47	22.94	-24.84	152.73	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470002429.0 67 205632.07	995.82	22.76	-24.68	150.98	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470002430.0 67 205632.07	995.82	22.76	-24.68	150.98	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470002430.0 67 205632.07	996.62	23.13	-25.00	150.98	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470002431.0 67 205632.07	995.82	22.76	-24.84	150.98	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470002432.0 67 205632.07	997.47	22.94	-25.00	152.73	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470002433.0 67 205632.07	995.82	22.76	-24.84	152.73	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470002433.0 67 205632.07	996.22	22.94	-25.00	150.98	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470002434.0 67 205632.07	997.07	22.76	-24.84	154.49	219.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1470002435.0 67 205632.07	997.07	22.76	-24.84	154.49	225.04	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470002436.0 67 205632.07	997.07	22.76	-24.84	154.49	225.04	-2.33	-666.00	309.32	473.68	708.37	7307.28
1470002436.0 67 205632.07	996.22	22.94	-24.84	154.49	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470002437.0 67 205632.07	995.82	22.76	-24.84	150.98	217.45	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470002438.0 67 205632.07	996.22	22.94	-24.84	152.73	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470002439.0 67 205632.07	995.82	22.76	-25.00	152.73	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470002439.0 68 205632.07	997.07	22.76	-25.00	150.98	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470002440.0 68 205632.07	997.47	22.94	-24.84	152.73	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470002441.0 68 205632.07	996.22	22.94	-25.00	152.73	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470002441.0 68 205632.07	996.22	22.94	-24.84	149.22	217.45	-0.00	-666.00	309.32	473.68	708.37	7307.28
1470002442.0 68 205632.07	997.47	22.94	-24.84	152.73	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470002443.0 68 205632.07	995.82	22.76	-24.84	154.49	228.89	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470002444.0 68 205632.07	997.07	22.76	-24.68	154.49	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470002444.0 68 205632.07	995.82	22.76	-24.84	152.73	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
