# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475067600.0 44 10705.27	1002.27	25.19	-25.00	774.47	210.02	0.68	-666.00	308.98	0.00	708.32	7307.27
1475067601.0 44 10705.27	1002.27	25.19	-24.84	755.26	203.95	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475067602.0 44 10705.27	1002.27	25.19	-24.84	765.74	207.58	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475067603.0 44 10705.27	1001.87	25.00	-24.84	767.49	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475067604.0 44 10705.27	1001.87	25.00	-24.68	758.75	203.95	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475067605.0 44 10705.27	1003.53	25.19	-24.84	784.95	214.96	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475067606.0 44 10705.27	1001.87	25.00	-24.84	774.47	213.72	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475067607.0 44 10705.27	1002.27	25.19	-24.68	769.23	210.02	-0.00	-666.00	308.93	473.68	708.32	7307.27
1475067608.0 44 10705.27	1002.27	25.19	-24.84	772.73	211.25	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475067609.0 44 10705.27	1003.53	25.19	-24.84	774.47	211.25	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475067610.0 44 10705.27	1002.27	25.19	-24.84	772.73	211.25	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475067611.0 44 10705.27	1002.27	25.19	-24.84	776.22	212.48	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475067612.0 44 10705.27	1003.13	25.00	-25.00	781.46	214.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475067613.0 44 10705.27	1003.53	25.19	-25.16	772.73	211.25	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475067614.0 44 10705.27	1002.27	25.19	-24.84	774.47	210.02	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475067615.0 44 10705.27	1003.13	25.00	-25.00	774.47	211.25	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475067616.0 44 10705.27	1003.53	25.19	-25.00	776.22	211.25	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475067617.0 44 10705.27	1001.87	25.00	-25.00	774.47	213.72	0.68	-666.00	309.32	0.00	708.32	7307.27
1475067618.0 44 10705.27	1001.87	25.00	-24.68	783.21	214.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475067619.0 44 10705.27	1003.13	25.00	-25.00	784.95	214.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475067620.0 44 10705.27	1001.87	25.00	-24.84	790.19	214.96	0.68	-666.00	308.87	0.00	708.32	7307.27
1475067622.0 44 10705.27	1003.13	25.00	-24.84	788.45	216.20	-2.33	-666.00	308.87	473.68	708.32	7307.27
1475067623.0 44 10705.27	1003.53	25.19	-24.84	774.47	211.25	0.68	-666.00	308.98	0.00	708.32	7307.27
1475067624.0 44 10705.27	1003.53	25.19	-25.00	781.46	212.48	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475067625.0 44 10705.27	1003.13	25.00	-25.00	779.71	211.25	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475067626.0 44 10705.27	1003.53	25.19	-24.84	777.97	211.25	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475067627.0 44 10705.27	1003.53	25.19	-24.84	802.42	218.70	0.68	-666.00	308.98	0.00	708.32	7307.27
1475067628.0 44 10705.27	1002.27	25.19	-24.84	795.43	218.70	4.66	-666.00	309.21	0.00	708.32	7307.27
1475067629.0 44 10705.27	1002.27	25.19	-24.68	797.18	219.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
