# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474639200.0 45 210304.78	1002.44	27.62	-24.84	1227.09	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474639201.0 45 210304.78	1004.10	27.80	-24.68	1228.82	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474639202.0 45 210304.78	1002.84	27.80	-24.68	1208.03	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474639203.0 45 210304.78	1003.70	27.62	-24.84	1197.63	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639204.0 45 210304.78	1002.44	27.62	-24.68	1209.76	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474639205.0 45 210304.78	1004.10	27.80	-25.00	1206.29	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639206.0 45 210304.78	1004.10	27.80	-24.84	1206.29	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474639208.0 45 210304.78	1002.44	27.62	-24.84	1218.43	212.48	-0.007
1474639209.0 45 210304.78	1003.30	27.43	-24.84	1213.23	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474639210.0 45 210304.78	1003.30	27.43	-24.34	7307.27
1474639211.0 45 210304.78	1003.30	27.43	-24.84	1213.23	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474639212.0 45 210304.78	1003.30	27.43	-24.84	7307.27
1474639213.0 45 210304.78	1003.30	27.43	-24.84	1213.23	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474639214.0 45 210304.78	1003.30	27.43	-24.84	1221.89	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639215.0 45 210304.78	1003.30	27.43	-25.16	1227.09	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474639216.0 45 210304.78	1004.56	27.43	-24.68	1244.41	216.20	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474639217.0 45 210304.78	1003.70	27.62	-25.00	1211.49	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474639218.0 45 210304.78	1003.70	27.62	-25.00	1213.23	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474639219.0 45 210304.78	1003.70	27.62	-25.00	1211.49	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474639220.0 45 210304.78	1003.70	27.62	-25.00	1209.76	207.58	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474639221.0 45 210304.78	1003.70	27.62	-24.84	1228.82	212.48	3.69	-666.00	309.04	0.00	708.34	7307.27
1474639222.0 45 210304.78	1003.70	27.62	-24.68	1239.21	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474639223.0 45 210304.78	1003.70	27.62	-24.68	1223.62	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474639224.0 45 210304.78	1002.44	27.62	-24.84	1235.75	216.20	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474639225.0 45 210304.78	1004.10	27.80	-24.84	1211.49	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474639226.0 45 210304.78	1003.70	27.62	-24.84	1208.03	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474639227.0 45 210304.78	1004.10	27.80	-25.00	1213.23	207.58	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474639228.0 45 210304.78	1002.84	27.80	-24.84	1218.43	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474639229.0 45 210304.78	1000.78	27.43	-24.68	1244.41	214.96	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474639230.0 45 210304.78	1003.70	27.62	-24.84	1227.09	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474639231.0 45 210304.78	1002.84	27.80	-24.84	1218.43	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474639232.0 45 210304.78	1002.84	27.80	-24.84	1228.82	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639233.0 45 210304.78	1002.44	27.62	-24.68	1211.49	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474639234.0 45 210304.78	1002.84	27.80	-24.84	1209.76	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639235.0 45 210304.78	1002.84	27.80	-24.84	1209.76	207.58	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474639237.0 45 210304.78	1002.84	27.80	-24.84	1220.16	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639238.0 45 210304.78	1002.84	27.80	-24.84	1220.16	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474639239.0 45 210304.78	1001.18	27.62	-24.68	1216.69	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474639240.0 45 210304.78	1002.44	27.62	-24.84	1214.96	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474639241.0 45 210304.78	1002.84	27.80	-24.84	1225.36	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474639242.0 45 210304.78	1002.44	27.62	-25.00	1220.16	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639243.0 45 210304.78	1002.84	27.80	-24.84	1239.21	213.72	0.68	-666.00	308.87	0.00	708.34	7307.27
1474639244.0 45 210304.78	1003.24	27.99	-24.84	1220.16	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474639245.0 45 210304.78	1002.84	27.80	-24.68	1249.60	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474639246.0 45 210304.78	1002.84	27.80	-24.84	1251.33	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474639247.0 45 210304.78	1002.84	27.80	-24.84	1232.29	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474639248.0 45 210304.78	1004.10	27.80	-24.84	1218.43	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474639249.0 45 210304.78	1002.84	27.80	-25.00	1221.89	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474639250.0 45 210304.78	1002.84	27.80	-24.84	1232.29	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
