# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471507201.0 100 230524.67	1000.11	20.70	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471507202.0 100 230524.67	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471507202.0 100 230524.67	999.67	21.07	-24.84	0.00	231.48	4.66	-666.00	309.83	0.00	709.22	7306.71
1471507203.0 100 230524.67	999.67	21.07	-25.16	0.00	230.18	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471507204.0 100 230524.67	1000.51	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471507205.0 100 230524.67	999.67	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471507205.0 100 230524.67	1000.51	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471507206.0 100 230524.67	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471507207.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507207.0 100 230524.67	998.87	20.70	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507208.0 100 230524.67	999.27	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471507209.0 100 230524.67	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471507210.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507210.0 100 230524.67	999.67	21.07	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471507211.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507212.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471507213.0 100 230524.67	999.67	21.07	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471507213.0 100 230524.67	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507214.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507215.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507216.0 100 230524.67	999.67	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471507216.0 100 230524.67	1000.51	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471507217.0 100 230524.67	999.27	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471507218.0 100 230524.67	1000.51	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471507218.0 100 230524.67	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507219.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471507220.0 100 230524.67	999.67	21.07	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471507221.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507221.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507222.0 100 230524.67	999.67	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471507223.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507224.0 100 230524.67	999.67	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507224.0 100 230524.67	999.27	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471507225.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507226.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471507226.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471507227.0 100 230524.67	998.03	20.89	-25.32	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471507228.0 100 230524.67	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471507229.0 100 230524.67	999.67	21.07	-25.00	0.00	223.76	3.69	-666.00	309.66	0.00	709.22	7306.71
1471507229.0 100 230524.67	999.27	20.89	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507230.0 100 230524.67	999.27	20.89	-25.16	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471507231.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471507232.0 100 230524.67	999.67	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471507232.0 100 230524.67	999.27	20.89	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507233.0 100 230524.67	999.67	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507234.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471507235.0 100 230524.67	1000.11	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471507235.0 100 230524.67	1000.51	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507236.0 100 230524.67	999.67	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471507237.0 100 230524.67	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471507237.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471507238.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507239.0 100 230524.67	999.27	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471507240.0 100 230524.67	998.87	20.70	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1471507240.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471507241.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471507242.0 100 230524.67	999.27	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507243.0 100 230524.67	999.27	20.89	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507243.0 100 230524.67	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507244.0 100 230524.67	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471507245.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507246.0 100 230524.67	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507246.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471507247.0 100 230524.67	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507248.0 100 230524.67	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507248.0 100 230524.67	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507249.0 100 230524.67	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507250.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471507251.0 100 230524.67	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507251.0 100 230524.67	999.27	20.89	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471507252.0 100 230524.67	999.67	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471507253.0 100 230524.67	999.27	20.89	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471507254.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471507254.0 100 230524.67	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471507255.0 100 230524.67	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471507256.0 100 230524.67	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
