# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469138401.0 59 213941.78	997.28	19.39	81.80	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.28
1469138401.0 59 213941.78	996.45	19.58	83.54	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.28
1469138402.0 59 213941.78	998.09	19.77	89.24	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.28
1469138403.0 59 213941.78	996.45	19.58	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.28
1469138404.0 59 213941.78	997.28	19.39	86.23	0.00	234.09	0.68	-666.00	309.66	0.00	708.34	7307.28
1469138404.0 59 213941.78	996.45	19.58	75.63	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.28
1469138405.0 59 213941.78	996.45	19.58	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1469138406.0 59 213941.78	998.52	19.39	89.72	0.00	230.18	-2.33	-666.00	309.55	0.00	708.34	7307.28
1469138407.0 59 213941.78	997.69	19.58	80.70	0.00	227.60	-2.33	-666.00	310.05	0.00	708.34	7307.28
1469138407.0 59 213941.78	996.05	19.39	85.28	0.00	234.09	0.68	-666.00	309.77	473.68	708.34	7307.28
1469138408.0 59 213941.78	996.45	19.58	78.80	0.00	225.04	-0.00	-666.00	310.05	0.00	708.34	7307.28
1469138409.0 59 213941.78	996.45	19.58	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1469138409.0 59 213941.78	998.52	19.39	88.77	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.28
1469138410.0 59 213941.78	997.28	19.39	88.77	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.28
1469138411.0 59 213941.78	998.52	19.39	89.08	0.00	227.60	3.69	-666.00	309.66	0.00	708.34	7307.28
1469138412.0 55 213941.78	996.88	19.21	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.28
1469138412.0 55 213941.78	998.12	19.21	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1469138413.0 55 213941.78	998.12	19.21	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.28
1469138414.0 55 213941.78	997.28	19.39	87.97	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.28
1469138415.0 55 213941.78	996.88	19.21	83.39	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.28
1469138415.0 55 213941.78	998.12	19.21	89.72	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.28
1469138416.0 55 213941.78	995.64	19.21	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.28
1469138417.0 55 213941.78	997.28	19.39	81.17	0.00	234.09	-2.33	-666.00	309.89	0.00	708.34	7307.28
1469138417.0 55 213941.78	996.48	19.02	90.03	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.28
1469138418.0 55 213941.78	999.35	19.21	89.40	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.28
1469138419.0 55 213941.78	999.35	19.21	89.56	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.28
1469138420.0 55 213941.78	996.48	19.02	80.54	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1469138420.0 55 213941.78	999.35	19.21	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1469138421.0 55 213941.78	997.71	19.02	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.28
1469138422.0 55 213941.78	997.71	19.02	89.56	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.28
1469138423.0 55 213941.78	997.31	18.83	86.87	0.00	228.89	-0.00	-666.00	309.66	473.68	708.34	7307.28
1469138423.0 55 213941.78	998.12	19.21	85.76	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.28
1469138424.0 52 213941.78	997.71	19.02	91.77	0.00	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.28
1469138425.0 52 213941.78	999.35	19.21	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.28
