# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481011201.0 100 13904.04	1000.97	25.75	59.49	0.00	222.49	31.19	0.00	309.32	139.56	708.57	7306.86
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481011202.0 100 13904.04	1000.97	25.75	59.34	0.00	223.76	31.25	0.00	309.32	131.11	708.57	7306.86
1481011203.0 100 13904.04	999.31	25.56	59.49	0.00	216.20	31.25	0.00	309.27	135.13	708.57	7306.86
1481011204.0 100 13904.04	999.71	25.75	59.34	0.00	222.49	31.25	0.00	309.32	135.13	708.57	7306.86
1481011205.0 100 13904.04	1000.97	25.75	59.02	0.00	217.45	31.19	0.00	309.38	135.13	708.57	7306.86
1481011206.0 100 13904.04	1000.97	25.75	59.49	0.00	216.20	31.25	0.00	309.49	131.11	708.57	7306.86
1481011207.0 100 13904.04	1000.97	25.75	59.18	0.00	222.49	31.02	0.00	309.27	135.13	708.57	7306.86
1481011208.0 100 13904.04	999.31	25.56	59.18	0.00	217.45	31.48	0.00	309.27	131.11	708.57	7306.86
1481011209.0 100 13904.04	999.31	25.56	59.18	0.00	226.32	31.08	0.00	309.43	135.13	708.57	7306.86
1481011210.0 100 13904.04	1000.97	25.75	59.34	0.00	218.70	31.02	0.00	309.32	135.13	708.57	7306.86
1481011211.0 100 13904.04	1000.97	25.75	58.70	0.00	221.22	31.02	0.00	309.43	135.13	708.57	7306.86
1481011212.0 100 13904.04	1000.97	25.75	59.49	0.00	219.96	31.19	0.00	309.32	135.13	708.57	7306.86
1481011213.0 100 13904.04	1001.82	25.56	59.65	0.00	222.49	30.78	0.00	309.43	139.56	708.57	7306.86
1481011214.0 100 13904.04	999.71	25.75	59.65	0.00	219.96	31.02	0.00	309.43	135.13	708.57	7306.86
1481011215.0 100 13904.04	999.31	25.56	59.97	0.00	221.22	30.90	0.00	309.43	135.13	708.57	7306.86
1481011216.0 100 13904.04	1000.57	25.56	59.02	0.00	218.70	31.20	0.00	309.55	144.47	708.57	7306.86
1481011217.0 100 13904.04	1001.36	25.93	63.61	0.00	217.45	31.25	0.00	309.38	135.13	708.57	7306.86
1481011218.0 100 13904.04	1000.97	25.75	59.81	0.00	218.70	31.25	0.00	309.32	135.13	708.57	7306.86
1481011219.0 100 13904.04	1001.36	25.93	59.49	0.00	217.45	31.48	0.00	309.27	131.11	708.57	7306.86
1481011220.0 100 13904.04	1000.57	25.56	59.02	0.00	218.70	31.25	0.00	309.32	135.13	708.57	7306.86
1481011221.0 100 13904.04	1000.97	25.75	59.02	0.00	218.70	31.08	0.00	309.32	139.56	708.57	7306.86
1481011222.0 100 13904.04	1001.36	25.93	59.49	0.00	218.70	31.08	0.00	309.32	139.56	708.57	7306.86
1481011223.0 100 13904.04	1000.57	25.56	59.65	0.00	218.70	31.19	0.00	309.32	131.11	708.57	7306.86
1481011224.0 100 13904.04	1000.57	25.56	59.65	0.00	219.96	31.07	0.00	309.38	135.13	708.57	7306.86
1481011225.0 100 13904.04	1000.11	25.93	59.65	0.00	217.45	31.02	0.00	309.32	135.13	708.57	7306.86
1481011226.0 100 13904.04	1000.57	25.56	59.65	0.00	218.70	31.02	0.00	309.32	131.11	708.57	7306.86
1481011227.0 100 13904.04	1000.97	25.75	59.81	0.00	219.96	31.20	0.00	309.32	131.11	708.57	7306.86
1481011228.0 100 13904.04	1000.97	25.75	59.81	0.00	216.20	31.02	0.00	309.27	131.11	708.57	7306.86
