# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459958401.0 5213.84	1002.77	28.36	-24.84	400.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459958402.0 5213.84	1002.37	28.18	-24.84	405.26	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459958403.0 5213.84	1001.51	28.36	-24.84	405.26	199.16	-0.00	0.00	308.48	0.00	708.34	7307.28
1459958404.0 5213.84	1002.77	28.36	-24.84	405.26	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459958405.0 5213.84	1002.77	28.36	-24.84	405.26	200.35	-2.33	0.00	308.54	0.00	708.34	7307.28
1459958406.0 5213.84	1002.37	28.18	-24.68	400.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459958407.0 5213.84	1001.98	27.99	-24.84	400.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459958408.0 5213.84	1002.37	28.18	-24.84	400.01	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459958409.0 5213.84	1002.37	28.18	-24.84	400.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459958410.0 5213.84	1000.72	27.99	-24.68	403.51	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459958411.0 5213.84	1002.37	28.18	-24.68	400.01	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459958412.0 5213.84	1002.37	28.18	-24.84	400.01	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459958413.0 5213.84	1002.37	28.18	-24.68	398.25	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
