# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470225600.0 52 205632.07	1001.38	20.14	-24.84	121.14	219.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470225601.0 52 205632.07	1001.38	20.14	-24.84	121.14	222.49	0.68	-666.00	309.55	0.00	708.37	7307.28
1470225602.0 52 205632.07	1001.38	20.14	-24.84	122.90	227.60	4.66	-666.00	309.72	0.00	708.37	7307.28
1470225603.0 52 205632.07	1001.78	20.33	-24.84	124.65	225.04	2.44	-666.00	309.72	473.68	708.37	7307.28
1470225603.0 52 205632.07	1001.38	20.14	-24.84	122.90	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470225604.0 52 205632.07	999.73	19.95	-25.00	122.90	226.32	-2.33	-666.00	310.00	0.00	708.37	7307.28
1470225605.0 53 205632.07	1000.97	19.95	-24.68	122.90	222.49	-2.33	-666.00	309.43	473.68	708.37	7307.28
1470225606.0 53 205632.07	1001.38	20.14	-24.84	121.14	223.76	2.44	-666.00	309.43	0.00	708.37	7307.28
1470225606.0 53 205632.07	1000.97	19.95	-24.84	122.90	226.32	0.68	-666.00	309.43	0.00	708.37	7307.28
1470225607.0 53 205632.07	1000.97	19.95	-24.84	122.90	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470225608.0 53 205632.07	1001.38	20.14	-24.84	124.65	235.40	2.44	-666.00	309.89	473.68	708.37	7307.28
1470225609.0 53 205632.07	1001.38	20.14	-24.68	126.41	230.18	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470225609.0 53 205632.07	1001.38	20.14	-24.84	124.65	225.04	0.68	-666.00	309.49	473.68	708.37	7307.28
1470225610.0 53 205632.07	1001.38	20.14	-24.84	122.90	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470225611.0 53 205632.07	1000.97	19.95	-24.84	122.90	221.22	2.44	-666.00	309.49	0.00	708.37	7307.28
1470225612.0 53 205632.07	1001.38	20.14	-24.84	121.14	223.76	0.68	-666.00	309.55	0.00	708.37	7307.28
1470225612.0 53 205632.07	1001.38	20.14	-24.84	124.65	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470225613.0 53 205632.07	1001.78	20.33	-24.68	124.65	221.22	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470225614.0 53 205632.07	1001.38	20.14	-24.84	124.65	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470225614.0 53 205632.07	1000.97	19.95	-25.00	122.90	221.22	2.44	-666.00	309.55	473.68	708.37	7307.28
1470225615.0 53 205632.07	1000.97	19.95	-25.00	124.65	225.04	2.44	-666.00	309.60	0.00	708.37	7307.28
1470225616.0 53 205632.07	1000.97	19.95	-25.00	122.90	223.76	3.69	-666.00	309.60	0.00	708.37	7307.28
1470225617.0 53 205632.07	1001.38	20.14	-24.84	124.65	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1470225617.0 53 205632.07	1001.38	20.14	-25.16	122.90	223.76	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470225618.0 52 205632.07	1001.78	20.33	-24.84	126.41	230.18	3.69	-666.00	309.66	0.00	708.37	7307.28
1470225619.0 52 205632.07	999.33	19.77	-24.84	124.65	228.89	6.12	-666.00	309.60	473.68	708.37	7307.28
1470225620.0 52 205632.07	1000.97	19.95	-24.84	124.65	228.89	0.68	-666.00	309.43	0.00	708.37	7307.28
1470225620.0 52 205632.07	1001.38	20.14	-24.68	124.65	226.32	0.68	-666.00	309.60	473.68	708.37	7307.28
1470225621.0 52 205632.07	1000.97	19.95	-25.00	122.90	222.49	0.68	-666.00	309.83	0.00	708.37	7307.28
1470225622.0 52 205632.07	1000.97	19.95	-25.00	122.90	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470225623.0 52 205632.07	1000.97	19.95	-24.68	124.65	222.49	-0.00	-666.00	309.83	473.68	708.37	7307.28
1470225623.0 52 205632.07	999.73	19.95	-24.68	124.65	226.32	7.67	-666.00	309.49	0.00	708.37	7307.28
1470225624.0 52 205632.07	1001.78	20.33	-24.84	122.90	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470225625.0 52 205632.07	1001.38	20.14	-24.84	122.90	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470225625.0 52 205632.07	1001.38	20.14	-24.84	121.14	223.76	0.68	-666.00	309.55	473.68	708.37	7307.28
1470225626.0 52 205632.07	1001.38	20.14	-24.84	124.65	225.04	0.68	-666.00	309.55	0.00	708.37	7307.28
1470225627.0 52 205632.07	1001.78	20.33	-24.84	124.65	225.04	0.68	-666.00	309.55	0.00	708.37	7307.28
1470225628.0 52 205632.07	1000.97	19.95	-24.68	124.65	228.89	0.68	-666.00	309.55	473.68	708.37	7307.28
1470225628.0 52 205632.07	1001.38	20.14	-24.84	124.65	221.22	2.44	-666.00	309.49	0.00	708.37	7307.28
1470225629.0 52 205632.07	1001.78	20.33	-24.84	124.65	222.49	2.44	-666.00	309.49	0.00	708.37	7307.28
1470225630.0 52 205632.07	1001.78	20.33	-24.84	122.90	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470225631.0 51 205632.07	1001.38	20.14	-24.68	122.90	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470225631.0 51 205632.07	1001.38	20.14	-24.84	124.65	222.49	7.21	-666.00	309.43	0.00	708.37	7307.28
1470225632.0 51 205632.07	1001.78	20.33	-25.00	124.65	225.04	5.45	-666.00	309.94	0.00	708.37	7307.28
1470225633.0 51 205632.07	1001.38	20.14	-24.84	124.65	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470225634.0 51 205632.07	1001.38	20.14	-24.84	124.65	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470225634.0 51 205632.07	1001.38	20.14	-24.84	124.65	225.04	-2.33	-666.00	309.55	473.68	708.37	7307.28
1470225635.0 51 205632.07	1000.97	19.95	-24.84	124.65	221.22	-2.33	-666.00	309.77	473.68	708.37	7307.28
1470225636.0 51 205632.07	1001.78	20.33	-24.84	128.16	230.18	3.69	-666.00	309.55	473.68	708.37	7307.28
1470225637.0 51 205632.07	1000.54	20.33	-24.84	126.41	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1470225637.0 51 205632.07	1000.97	19.95	-25.00	124.65	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470225638.0 51 205632.07	1001.38	20.14	-25.16	129.92	227.60	3.69	-666.00	309.77	0.00	708.37	7307.28
1470225639.0 51 205632.07	1000.97	19.95	-25.16	129.92	230.18	5.45	-666.00	309.89	0.00	708.37	7307.28
1470225639.0 51 205632.07	1001.38	20.14	-25.00	129.92	228.89	6.70	-666.00	309.60	344.01	708.37	7307.28
1470225640.0 51 205632.07	1001.38	20.14	-25.00	129.92	236.72	2.44	-666.00	309.66	0.00	708.37	7307.28
1470225641.0 51 205632.07	1001.78	20.33	-24.84	128.16	231.48	7.67	-666.00	309.43	0.00	708.37	7307.28
1470225642.0 51 205632.07	1001.38	20.14	-24.84	128.16	231.48	3.69	-666.00	309.43	0.00	708.37	7307.28
1470225642.0 51 205632.07	1000.97	19.95	-24.84	126.41	226.32	2.44	-666.00	309.38	0.00	708.37	7307.28
1470225643.0 51 205632.07	1001.38	20.14	-24.68	129.92	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470225644.0 52 205632.07	1001.78	20.33	-24.84	129.92	230.18	3.69	-666.00	309.66	0.00	708.37	7307.28
1470225645.0 52 205632.07	1001.78	20.33	-25.00	129.92	226.32	2.44	-666.00	309.66	0.00	708.37	7307.28
1470225645.0 52 205632.07	1000.14	20.14	-24.84	129.92	226.32	6.12	-666.00	309.55	0.00	708.37	7307.28
1470225646.0 52 205632.07	1000.54	20.33	-24.84	128.16	221.22	2.44	-666.00	309.49	0.00	708.37	7307.28
1470225647.0 52 205632.07	1001.38	20.14	-24.84	131.67	222.49	2.44	-666.00	309.43	0.00	708.37	7307.28
1470225648.0 52 205632.07	1001.38	20.14	-24.84	129.92	223.76	2.44	-666.00	309.49	0.00	708.37	7307.28
1470225648.0 52 205632.07	1000.97	19.95	-24.84	128.16	222.49	0.68	-666.00	309.49	0.00	708.37	7307.28
1470225649.0 52 205632.07	1001.78	20.33	-24.68	126.41	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470225650.0 52 205632.07	1001.78	20.33	-24.84	128.16	222.49	0.68	-666.00	309.49	473.68	708.37	7307.28
1470225650.0 52 205632.07	1001.38	20.14	-24.84	129.92	222.49	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470225651.0 52 205632.07	1001.38	20.14	-24.84	128.16	222.49	0.68	-666.00	309.66	0.00	708.37	7307.28
1470225652.0 52 205632.07	1001.38	20.14	-24.68	131.67	227.60	3.69	-666.00	309.66	0.00	708.37	7307.28
1470225653.0 52 205632.07	1000.14	20.14	-24.68	131.67	227.60	0.68	-666.00	309.60	285.25	708.37	7307.28
1470225653.0 52 205632.07	1001.38	20.14	-24.84	129.92	223.76	-2.33	-666.00	309.49	473.68	708.37	7307.28
1470225654.0 52 205632.07	1001.38	20.14	-24.84	128.16	225.04	5.45	-666.00	309.72	0.00	708.37	7307.28
1470225655.0 52 205632.07	999.30	20.33	-24.84	128.16	222.49	0.68	-666.00	309.49	0.00	708.37	7307.28
1470225656.0 52 205632.07	1000.97	19.95	-24.84	128.16	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470225656.0 50 205632.07	1001.78	20.33	-24.84	126.41	221.22	6.70	-666.00	309.49	0.00	708.37	7307.28
1470225657.0 50 205632.07	1001.38	20.14	-24.84	128.16	219.96	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470225658.0 50 205632.07	1001.38	20.14	-24.84	131.67	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470225659.0 50 205632.07	1000.97	19.95	-24.84	131.67	230.18	6.70	-666.00	309.38	473.68	708.37	7307.28
1470225659.0 50 205632.07	1001.38	20.14	-25.16	128.16	225.04	4.66	-666.00	309.83	0.00	708.37	7307.28
1470225660.0 50 205632.07	1000.14	20.14	-25.00	131.67	227.60	0.68	-666.00	309.55	473.68	708.37	7307.28
1470225661.0 50 205632.07	1001.38	20.14	-24.68	129.92	226.32	2.44	-666.00	309.43	0.00	708.37	7307.28
1470225661.0 50 205632.07	1001.38	20.14	-24.68	131.67	225.04	0.68	-666.00	309.49	0.00	708.37	7307.28
1470225662.0 50 205632.07	1001.38	20.14	-24.84	129.92	219.96	2.44	-666.00	309.38	0.00	708.37	7307.28
1470225663.0 50 205632.07	1001.78	20.33	-24.84	129.92	221.22	3.69	-666.00	309.49	0.00	708.37	7307.28
1470225664.0 50 205632.07	1001.38	20.14	-25.00	128.16	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470225664.0 50 205632.07	1000.97	19.95	-24.84	129.92	219.96	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470225665.0 50 205632.07	1000.97	19.95	-25.00	128.16	226.32	4.66	-666.00	309.60	0.00	708.37	7307.28
1470225666.0 50 205632.07	1000.14	20.14	-24.84	128.16	228.89	4.66	-666.00	309.72	0.00	708.37	7307.28
1470225667.0 50 205632.07	1001.38	20.14	-24.84	129.92	223.76	2.44	-666.00	309.49	0.00	708.37	7307.28
