# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468821601.0 100 145452.64	1001.78	20.33	90.82	0.00	223.76	9.43	-666.00	309.49	0.00	708.31	7307.28
1468821602.0 100 145452.64	1002.19	20.51	90.51	0.00	228.89	2.44	-666.00	309.66	0.00	708.31	7307.28
1468821602.0 100 145452.64	1002.19	20.51	90.51	0.00	228.89	3.69	-666.00	309.66	473.68	708.31	7307.28
1468821603.0 100 145452.64	1002.19	20.51	90.66	0.00	230.18	7.67	-666.00	309.55	0.00	708.31	7307.28
1468821604.0 100 145452.64	1001.35	20.70	87.34	0.00	231.48	4.66	-666.00	309.83	0.00	708.31	7307.28
1468821605.0 100 145452.64	1002.19	20.51	84.18	0.00	230.18	-2.33	-666.00	309.89	473.68	708.31	7307.28
1468821605.0 100 145452.64	1002.59	20.70	90.66	0.00	223.76	2.44	-666.00	309.60	0.00	708.31	7307.28
1468821606.0 100 145452.64	1002.19	20.51	89.40	0.00	222.49	0.68	-666.00	309.66	0.00	708.31	7307.28
1468821607.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	5.45	-666.00	309.49	0.00	708.31	7307.28
1468821608.0 100 145452.64	1002.59	20.70	91.14	0.00	218.70	4.66	-666.00	309.43	0.00	708.31	7307.28
1468821608.0 100 145452.64	1002.19	20.51	90.19	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1468821609.0 100 145452.64	1002.59	20.70	84.49	0.00	232.78	5.45	-666.00	309.89	0.00	708.31	7307.28
1468821610.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	4.66	-666.00	309.72	0.00	708.31	7307.28
