# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481454000.0 100 210105.35	999.87	24.07	56.33	0.00	223.76	19.40	0.00	309.49	249.72	709.73	7310.09
1481454001.0 100 210105.35	1001.52	24.25	55.54	0.00	221.22	20.17	0.00	309.72	285.25	709.73	7310.09
1481454002.0 100 210105.35	999.87	24.07	56.33	0.00	225.04	20.22	0.00	309.60	249.72	709.73	7310.09
1481454003.0 100 210105.35	1000.27	24.25	56.17	0.00	219.96	19.51	0.00	309.32	225.21	709.73	7310.09
1481454004.0 100 210105.35	999.87	24.07	56.01	0.00	222.49	20.97	0.00	309.38	225.21	709.73	7310.09
1481454005.0 100 210105.35	1001.52	24.25	56.17	0.00	219.96	20.59	0.00	309.38	206.97	709.73	7310.09
1481454006.0 100 210105.35	999.47	23.88	55.85	0.00	221.22	20.00	0.00	309.32	225.21	709.73	7310.09
1481454007.0 100 210105.35	1000.27	24.25	56.33	0.00	219.96	19.37	0.00	309.43	206.97	709.73	7310.09
1481454008.0 100 210105.35	1001.12	24.07	56.33	0.00	221.22	19.48	0.00	309.66	344.01	709.73	7310.09
1481454009.0 100 210105.35	1000.27	24.25	56.17	0.00	226.32	19.43	0.00	309.49	249.72	709.73	7310.09
1481454010.0 100 210105.35	1001.52	24.25	56.01	0.00	222.49	19.28	0.00	309.77	249.72	709.73	7310.09
1481454011.0 100 210105.35	1001.12	24.07	56.33	0.00	223.76	19.87	0.00	309.60	225.21	709.73	7310.09
1481454012.0 100 210105.35	1000.72	23.88	56.65	0.00	221.22	19.22	0.00	309.60	249.72	709.73	7310.09
1481454013.0 100 210105.35	1001.12	24.07	56.01	0.00	213.72	21.71	0.00	309.10	225.21	709.73	7310.09
1481454014.0 100 210105.35	1001.52	24.25	55.85	0.00	223.76	20.68	0.00	309.32	249.72	709.73	7310.09
1481454015.0 100 210105.35	1000.72	23.88	56.17	0.00	225.04	19.81	0.00	309.49	225.21	709.73	7310.09
1481454016.0 100 210105.35	1000.27	24.25	56.33	0.00	232.78	19.00	0.00	309.77	225.21	709.73	7310.09
1481454017.0 100 210105.35	1000.27	24.25	56.17	0.00	218.70	20.00	1.44	309.32	225.21	709.73	7310.09
1481454018.0 100 210105.35	1001.52	24.25	56.33	0.00	226.32	20.38	1.44	309.32	225.21	709.73	7310.09
1481454019.0 100 210105.35	999.87	24.07	55.70	0.00	221.22	20.27	1.44	309.38	225.21	709.73	7310.09
1481454021.0 100 210105.35	999.87	24.07	58.39	0.00	226.32	19.73	1.44	309.43	249.72	709.73	7310.09
1481454022.0 100 210105.35	999.47	23.88	56.17	0.00	218.70	20.17	1.44	309.43	249.72	709.73	7310.09
1481454023.0 100 210105.35	1000.72	23.88	55.85	0.00	225.04	19.63	1.44	309.38	249.72	709.73	7310.09
