# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458831601.0 181646.71	1001.91	31.54	-24.68	814.64	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458831602.0 181646.71	1001.52	31.36	-24.84	823.37	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458831603.0 181646.71	1001.91	31.54	-25.00	846.06	205.15	0.68	0.00	308.59	0.00	708.34	7307.27
1458831604.0 181646.71	1001.91	31.54	-24.68	821.63	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458831605.0 181646.71	1001.52	31.36	-24.68	823.37	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458831606.0 181646.71	1001.91	31.54	-24.68	812.90	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458831607.0 181646.71	1002.79	31.36	-24.84	821.63	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458831608.0 181646.71	1002.39	31.17	-24.84	833.85	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458831609.0 181646.71	1001.91	31.54	-24.68	819.88	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458831610.0 181646.71	1001.12	31.17	-24.68	814.64	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458831611.0 181646.71	1002.79	31.36	-24.68	814.64	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458831612.0 181646.71	1002.39	31.17	-24.84	814.64	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458831613.0 181646.71	1002.39	31.17	-24.68	825.12	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458831614.0 181646.71	1002.39	31.17	-24.68	814.64	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
