# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473566400.0 100 154422.98	988.62	19.39	-24.84	0.00	227.60	9.71	-666.00	309.55	344.01	708.35	7307.27
1473566401.0 100 154422.98	989.86	19.39	-24.84	0.00	227.60	4.66	-666.00	309.72	473.68	708.35	7307.27
1473566402.0 100 154422.98	990.26	19.58	-24.84	0.00	231.48	8.81	-666.00	309.55	473.68	708.35	7307.27
1473566403.0 100 154422.98	989.02	19.58	-24.84	0.00	227.60	10.68	-666.00	309.60	344.01	708.35	7307.27
1473566403.0 100 154422.98	988.62	19.39	-24.84	0.00	231.48	7.21	-666.00	309.49	473.68	708.35	7307.27
1473566404.0 100 154422.98	987.38	19.39	-25.00	0.00	227.60	9.43	-666.00	309.72	0.00	708.35	7307.27
1473566405.0 100 154422.98	989.02	19.58	-24.84	0.00	234.09	9.13	-666.00	309.89	0.00	708.35	7307.27
1473566406.0 100 154422.98	987.78	19.58	-24.84	0.00	222.49	6.70	-666.00	309.49	473.68	708.35	7307.27
1473566406.0 100 154422.98	990.26	19.58	-24.84	0.00	227.60	7.67	-666.00	309.66	473.68	708.35	7307.27
1473566407.0 100 154422.98	987.38	19.39	-24.84	0.00	227.60	7.67	-666.00	309.72	473.68	708.35	7307.27
1473566408.0 100 154422.98	988.62	19.39	-24.84	0.00	230.18	9.71	-666.00	309.60	0.00	708.35	7307.27
1473566408.0 100 154422.98	988.22	19.21	-24.84	0.00	231.48	6.70	-666.00	309.60	473.68	708.35	7307.27
1473566409.0 100 154422.98	988.22	19.21	-24.84	0.00	230.18	11.28	-666.00	309.55	473.68	708.35	7307.27
