# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474912800.0 53 125952.14	999.06	27.80	-24.84	412.27	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474912801.0 53 125952.14	999.92	27.62	-24.84	414.02	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474912802.0 53 125952.14	999.06	27.80	-24.84	414.02	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912804.0 53 125952.14	998.66	27.62	-24.84	408.77	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474912805.0 53 125952.14	999.06	27.80	-24.84	408.77	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474912806.0 53 125952.14	999.45	27.99	-24.84	405.26	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474912807.0 53 125952.14	999.06	27.80	-24.84	405.26	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474912808.0 53 125952.14	998.66	27.62	-24.68	405.26	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474912809.0 53 125952.14	999.45	27.99	-24.68	408.77	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474912810.0 53 125952.14	999.06	27.80	-25.00	408.77	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474912811.0 53 125952.14	999.06	27.80	-25.00	412.27	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912812.0 53 125952.14	999.06	27.80	-24.68	407.01	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912813.0 53 125952.14	999.06	27.80	-24.84	405.26	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912814.0 53 125952.14	999.06	27.80	-24.84	407.01	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912815.0 54 125952.14	999.06	27.80	-24.84	407.01	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474912816.0 54 125952.14	999.06	27.80	-25.00	415.78	214.96	-2.33	-666.00	309.04	473.68	708.34	7307.27
1474912817.0 54 125952.14	999.06	27.80	-24.84	415.78	214.96	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474912818.0 54 125952.14	998.66	27.62	-24.68	415.78	214.96	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912819.0 54 125952.14	999.06	27.80	-24.84	403.51	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912820.0 54 125952.14	1000.32	27.80	-24.84	405.26	207.58	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474912821.0 54 125952.14	1000.32	27.80	-25.00	407.01	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474912822.0 54 125952.14	999.06	27.80	-24.84	405.26	210.02	0.68	-666.00	308.93	0.00	708.34	7307.27
1474912823.0 54 125952.14	996.54	27.80	-24.84	407.01	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474912824.0 54 125952.14	999.06	27.80	-24.84	410.52	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912825.0 54 125952.14	999.06	27.80	-24.84	400.01	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474912826.0 54 125952.14	999.06	27.80	-24.84	410.52	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474912827.0 54 125952.14	999.06	27.80	-24.84	410.52	213.72	0.68	-666.00	309.10	0.00	708.34	7307.27
1474912828.0 54 125952.14	999.06	27.80	-24.84	408.77	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912829.0 54 125952.14	999.06	27.80	-24.84	408.77	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474912830.0 54 125952.14	999.06	27.80	-24.84	414.02	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474912832.0 54 125952.14	999.06	27.80	-24.84	403.51	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912833.0 54 125952.14	999.92	27.62	-24.84	401.76	207.58	-0.00	-666.00	308.82	344.01	708.34	7307.27
1474912834.0 54 125952.14	1000.32	27.80	-24.84	403.51	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474912835.0 54 125952.14	999.06	27.80	-24.84	408.77	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912836.0 54 125952.14	999.45	27.99	-24.84	405.26	210.02	0.68	-666.00	308.87	0.00	708.34	7307.27
1474912837.0 54 125952.14	1000.72	27.99	-25.00	405.26	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912838.0 54 125952.14	999.92	27.62	-24.84	403.51	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912839.0 54 125952.14	999.06	27.80	-25.00	405.26	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474912840.0 54 125952.14	999.06	27.80	-25.16	401.76	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474912841.0 54 125952.14	999.06	27.80	-24.84	401.76	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912842.0 54 125952.14	999.45	27.99	-24.84	403.51	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912843.0 54 125952.14	999.06	27.80	-24.84	403.51	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912844.0 54 125952.14	999.06	27.80	-24.84	401.76	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912845.0 54 125952.14	999.06	27.80	-24.84	401.76	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912846.0 54 125952.14	999.06	27.80	-25.16	401.76	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474912847.0 54 125952.14	999.06	27.80	-25.00	405.26	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474912848.0 54 125952.14	999.06	27.80	-24.68	407.01	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474912849.0 54 125952.14	999.06	27.80	-24.84	403.51	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474912850.0 54 125952.14	999.06	27.80	-24.68	403.51	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912851.0 54 125952.14	999.06	27.80	-24.84	405.26	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912852.0 54 125952.14	999.06	27.80	-24.68	403.51	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474912853.0 54 125952.14	999.06	27.80	-24.84	405.26	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474912854.0 54 125952.14	999.06	27.80	-24.84	403.51	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474912855.0 54 125952.14	999.06	27.80	-25.00	401.76	208.80	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474912856.0 54 125952.14	998.66	27.62	-24.84	401.76	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474912858.0 54 125952.14	999.45	27.99	-25.00	401.76	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474912859.0 54 125952.14	999.06	27.80	-24.84	412.27	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474912860.0 54 125952.14	1000.32	27.80	-24.84	412.27	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474912861.0 54 125952.14	999.06	27.80	-24.84	400.01	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912862.0 54 125952.14	999.06	27.80	-24.84	410.52	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912863.0 54 125952.14	999.06	27.80	-24.84	408.77	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1474912864.0 54 125952.14	999.06	27.80	-24.84	394.75	205.15	3.69	-666.00	308.93	0.00	708.34	7307.27
1474912865.0 54 125952.14	999.06	27.80	-25.00	408.77	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474912866.0 54 125952.14	998.66	27.62	-24.84	403.51	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474912867.0 54 125952.14	999.06	27.80	-24.84	400.01	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474912868.0 54 125952.14	999.06	27.80	-24.84	405.26	214.96	2.44	-666.00	308.93	0.00	708.34	7307.27
1474912869.0 54 125952.14	999.92	27.62	-24.84	403.51	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912870.0 54 125952.14	999.06	27.80	-24.84	401.76	210.02	2.44	-666.00	308.93	0.00	708.34	7307.27
1474912871.0 54 125952.14	998.66	27.62	-24.84	403.51	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474912872.0 54 125952.14	999.06	27.80	-25.00	403.51	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912873.0 54 125952.14	999.45	27.99	-24.84	403.51	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474912874.0 54 125952.14	999.06	27.80	-24.84	405.26	213.72	0.68	-666.00	309.15	0.00	708.34	7307.27
1474912875.0 54 125952.14	999.06	27.80	-24.84	403.51	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912876.0 57 125952.14	999.06	27.80	-24.84	401.76	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912877.0 57 125952.14	999.45	27.99	-25.00	403.51	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474912878.0 57 125952.14	999.06	27.80	-25.16	398.25	208.80	0.68	-666.00	309.10	0.00	708.34	7307.27
1474912879.0 57 125952.14	998.66	27.62	-25.00	401.76	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474912880.0 57 125952.14	999.06	27.80	-24.84	407.01	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474912881.0 57 125952.14	999.06	27.80	-24.84	398.25	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474912882.0 57 125952.14	998.66	27.62	-24.84	398.25	208.80	-2.33	-666.00	308.98	344.01	708.34	7307.27
1474912883.0 57 125952.14	999.06	27.80	-24.84	405.26	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474912884.0 57 125952.14	999.45	27.99	-25.00	400.01	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474912885.0 57 125952.14	999.06	27.80	-25.00	398.25	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474912886.0 57 125952.14	999.06	27.80	-24.84	400.01	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474912887.0 55 125952.14	999.06	27.80	-24.84	398.25	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
