# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459951201.0 5213.84	1002.44	27.62	-24.68	645.12	202.74	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951202.0 5213.84	1003.24	27.99	-24.84	645.12	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951203.0 5213.84	1003.24	27.99	-24.84	643.37	200.35	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951204.0 5213.84	1001.98	27.99	-24.84	645.12	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951205.0 5213.84	1001.98	27.99	-24.68	639.87	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951206.0 5213.84	1003.24	27.99	-24.68	648.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951207.0 5213.84	1001.98	27.99	-24.68	646.87	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951208.0 5213.84	1001.58	27.80	-24.68	641.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951209.0 5213.84	1002.84	27.80	-24.68	641.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951210.0 5213.84	1002.84	27.80	-24.84	641.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951211.0 5213.84	1002.84	27.80	-24.84	646.87	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951212.0 5213.84	1003.24	27.99	-24.84	641.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951213.0 5213.84	1001.58	27.80	-24.68	641.62	197.98	-0.00	0.00	308.48	0.00	708.34	7307.28
1459951214.0 5213.84	1002.37	28.18	-24.68	641.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951215.0 5213.84	1002.37	28.18	-24.84	645.12	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951216.0 5213.84	1003.24	27.99	-24.68	641.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951217.0 5213.84	1002.37	28.18	-24.68	648.62	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951218.0 5213.84	1002.77	28.36	-24.68	646.87	200.35	-2.33	0.00	308.48	0.00	708.34	7307.28
1459951219.0 5213.84	1002.84	27.80	-24.68	643.37	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951220.0 5213.84	1003.24	27.99	-24.84	648.62	202.74	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951221.0 5213.84	1003.64	28.18	-24.68	643.37	197.98	-0.00	0.00	308.48	0.00	708.34	7307.28
1459951222.0 5213.84	1001.98	27.99	-24.84	643.37	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951223.0 5213.84	1002.37	28.18	-24.84	643.37	199.16	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951224.0 5213.84	1001.98	27.99	-24.68	643.37	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951225.0 5213.84	1003.24	27.99	-24.84	645.12	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951226.0 5213.84	1003.24	27.99	-24.68	645.12	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951227.0 5213.84	1003.24	27.99	-24.68	646.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951228.0 5213.84	1002.84	27.80	-24.68	646.87	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951229.0 5213.84	1001.58	27.80	-24.68	646.87	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951230.0 5213.84	1001.98	27.99	-24.84	653.87	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951231.0 5213.84	1001.58	27.80	-24.68	650.37	197.98	-0.00	0.00	308.48	0.00	708.34	7307.28
1459951232.0 5213.84	1002.84	27.80	-24.84	648.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951233.0 5213.84	1002.84	27.80	-24.68	648.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951234.0 5213.84	1004.50	27.99	-24.68	646.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951235.0 5213.84	1001.58	27.80	-24.84	648.62	199.16	-0.00	0.00	308.48	0.00	708.34	7307.28
1459951236.0 5213.84	1001.58	27.80	-24.84	648.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951237.0 5213.84	1002.44	27.62	-24.68	653.87	202.74	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951238.0 5213.84	1002.44	27.62	-24.68	648.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951239.0 5213.84	1002.04	27.43	-24.68	648.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951240.0 5213.84	1003.70	27.62	-24.68	648.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951241.0 5213.84	1003.30	27.43	-24.68	648.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951242.0 5213.84	1002.44	27.62	-24.68	655.62	200.35	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951243.0 5213.84	1003.30	27.43	-24.68	648.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951244.0 5213.84	1004.16	27.24	-24.68	650.37	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951244.0 5213.84	1000.78	27.43	-24.84	650.37	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951245.0 5213.84	1003.30	27.43	-24.68	648.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951246.0 5213.84	1003.70	27.62	-24.68	650.37	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951247.0 5213.84	1003.30	27.43	-24.68	650.37	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951248.0 5213.84	1003.30	27.43	-24.84	653.87	200.35	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951249.0 5213.84	1003.30	27.43	-24.68	652.12	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951250.0 5213.84	1002.50	27.06	-24.68	653.87	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951251.0 5213.84	1002.50	27.06	-24.84	653.87	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951252.0 5213.84	1003.30	27.43	-24.68	653.87	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951253.0 5213.84	1001.64	27.24	-24.84	653.87	200.35	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951254.0 5213.84	1002.90	27.24	-24.84	655.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951255.0 5213.84	1002.90	27.24	-24.68	660.86	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951256.0 5213.84	1002.90	27.24	-24.84	655.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951257.0 5213.84	1003.30	27.43	-24.84	653.87	199.16	-0.00	0.00	308.42	473.68	708.34	7307.28
1459951258.0 5213.84	1002.04	27.43	-24.68	655.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951259.0 5213.84	1002.50	27.06	-24.68	653.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951260.0 5213.84	1003.30	27.43	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951261.0 5213.84	1002.50	27.06	-24.68	657.36	200.35	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951262.0 5213.84	1003.30	27.43	-24.84	655.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951263.0 5213.84	1001.64	27.24	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951264.0 5213.84	1001.25	27.06	-24.84	655.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951265.0 5213.84	1002.90	27.24	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951266.0 5213.84	1002.50	27.06	-24.68	657.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951267.0 5213.84	1002.50	27.06	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951268.0 5213.84	1002.90	27.24	-24.68	655.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951269.0 5213.84	1002.50	27.06	-24.84	655.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951270.0 5213.84	1002.04	27.43	-24.84	655.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951271.0 5213.84	1003.30	27.43	-24.68	655.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951272.0 5213.84	1003.30	27.43	-24.84	662.61	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951273.0 5213.84	1003.30	27.43	-24.68	662.61	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951274.0 5213.84	1001.64	27.24	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951275.0 5213.84	1001.64	27.24	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951276.0 5213.84	1002.90	27.24	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951277.0 5213.84	1002.90	27.24	-24.84	659.11	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951278.0 5213.84	1003.30	27.43	-24.84	659.11	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951279.0 5213.84	1003.30	27.43	-24.84	659.11	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951280.0 5213.84	1003.30	27.43	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951281.0 5213.84	1003.30	27.43	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951282.0 5213.84	1003.30	27.43	-24.68	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951283.0 5213.84	1003.30	27.43	-24.84	659.11	197.98	-2.33	0.00	308.42	0.00	708.34	7307.28
1459951284.0 5213.84	1003.30	27.43	-24.68	660.86	200.35	-2.33	0.00	308.54	0.00	708.34	7307.28
1459951285.0 5213.84	1003.30	27.43	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951286.0 5213.84	1002.04	27.43	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951287.0 5213.84	1002.04	27.43	-24.68	660.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951288.0 5213.84	1003.30	27.43	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951289.0 5213.84	1002.04	27.43	-24.68	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951290.0 5213.84	1002.44	27.62	-24.84	659.11	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951291.0 5213.84	1003.70	27.62	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951292.0 5213.84	1003.30	27.43	-24.84	659.11	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951293.0 5213.84	1003.30	27.43	-24.68	659.11	197.98	-2.33	0.00	308.42	0.00	708.34	7307.28
1459951294.0 5213.84	1003.30	27.43	-24.68	666.11	202.74	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951295.0 5213.84	1002.90	27.24	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951296.0 5213.84	1003.30	27.43	-24.68	660.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951296.0 5213.84	1003.30	27.43	-24.68	660.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951297.0 5213.84	1004.10	27.80	-24.68	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951298.0 5213.84	1002.44	27.62	-24.68	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951299.0 5213.84	1002.04	27.43	-24.84	660.86	197.98	-2.33	0.00	308.42	0.00	708.34	7307.28
1459951300.0 5213.84	1003.70	27.62	-24.84	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951301.0 5213.84	1002.44	27.62	-24.68	667.86	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951302.0 5213.84	1003.30	27.43	-24.68	667.86	200.35	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951303.0 5213.84	1002.44	27.62	-24.84	662.61	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951304.0 5213.84	1003.70	27.62	-24.68	662.61	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951305.0 5213.84	1001.18	27.62	-24.68	662.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951306.0 5213.84	1003.30	27.43	-24.84	662.61	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951307.0 5213.84	1004.10	27.80	-24.68	662.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951308.0 5213.84	1002.44	27.62	-24.68	662.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951309.0 5213.84	1003.70	27.62	-24.68	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951310.0 5213.84	1002.44	27.62	-24.68	664.36	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951311.0 5213.84	1002.04	27.43	-24.68	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951312.0 5213.84	1002.44	27.62	-24.68	664.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951313.0 5213.84	1004.10	27.80	-24.68	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951314.0 5213.84	1001.58	27.80	-24.84	664.36	199.16	-2.33	0.00	308.59	0.00	708.34	7307.28
1459951315.0 5213.84	1003.70	27.62	-24.68	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951316.0 5213.84	1004.10	27.80	-24.68	664.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951317.0 5213.84	1001.18	27.62	-24.68	664.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951318.0 5213.84	1004.10	27.80	-24.84	666.11	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951319.0 5213.84	1002.84	27.80	-24.68	666.11	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951320.0 5213.84	1002.84	27.80	-24.68	666.11	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951321.0 5213.84	1002.04	27.43	-24.68	669.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951322.0 5213.84	1002.84	27.80	-24.68	664.36	197.98	-0.00	0.00	308.48	0.00	708.34	7307.28
1459951323.0 5213.84	1004.10	27.80	-24.68	666.11	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951324.0 5213.84	1003.70	27.62	-24.84	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951325.0 5213.84	1002.84	27.80	-24.68	664.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951326.0 5213.84	1002.84	27.80	-24.68	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951327.0 5213.84	1004.10	27.80	-24.68	664.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951328.0 5213.84	1004.10	27.80	-24.68	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951329.0 5213.84	1001.58	27.80	-24.84	662.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951330.0 5213.84	1001.58	27.80	-24.84	664.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951331.0 5213.84	1004.10	27.80	-24.68	664.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459951332.0 5213.84	1001.98	27.99	-24.84	664.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951333.0 5213.84	1003.24	27.99	-24.68	669.61	202.74	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951334.0 5213.84	1001.58	27.80	-24.68	662.61	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951335.0 5213.84	1001.58	27.80	-24.68	662.61	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951336.0 5213.84	1003.24	27.99	-24.84	662.61	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951337.0 5213.84	1003.24	27.99	-24.68	662.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951338.0 5213.84	1001.98	27.99	-24.84	662.61	199.16	-0.00	0.00	308.48	0.00	708.34	7307.28
1459951339.0 5213.84	1002.84	27.80	-24.68	662.61	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951340.0 5213.84	1001.58	27.80	-24.68	669.61	201.55	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951341.0 5213.84	1001.98	27.99	-24.84	662.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951342.0 5213.84	1001.58	27.80	-24.68	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951343.0 5213.84	1003.24	27.99	-24.68	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951344.0 5213.84	1003.24	27.99	-24.84	660.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459951345.0 5213.84	1003.24	27.99	-24.68	660.86	197.98	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951346.0 5213.84	1003.24	27.99	-24.84	667.86	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951347.0 5213.84	1001.98	27.99	-24.68	669.61	202.74	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951348.0 5213.84	1001.98	27.99	-24.84	669.61	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951348.0 5213.84	1003.24	27.99	-24.84	669.61	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951349.0 5213.84	1001.58	27.80	-24.68	669.61	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951350.0 5213.84	1001.98	27.99	-24.84	669.61	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951351.0 5213.84	1002.37	28.18	-24.84	667.86	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951352.0 5213.84	1002.37	28.18	-24.84	666.11	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951353.0 5213.84	1003.24	27.99	-24.84	666.11	202.74	-2.33	0.00	308.59	0.00	708.34	7307.28
1459951354.0 5213.84	1003.64	28.18	-24.84	666.11	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951355.0 5213.84	1001.98	27.99	-24.84	666.11	202.74	-0.00	0.00	308.70	0.00	708.34	7307.28
1459951356.0 5213.84	1001.98	27.99	-24.84	666.11	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951357.0 5213.84	1003.24	27.99	-24.68	664.36	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951358.0 5213.84	1003.24	27.99	-24.68	666.11	202.74	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951359.0 5213.84	1002.37	28.18	-24.68	666.11	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951360.0 5213.84	1001.98	27.99	-24.68	664.36	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459951361.0 5213.84	1002.37	28.18	-24.68	664.36	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459951362.0 5213.84	1003.24	27.99	-24.84	664.36	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
