# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468324801.0 71 170042.23	1002.62	20.14	89.87	158.00	230.18	3.69	-666.00	309.72	0.00	708.35	7307.28
1468324802.0 71 170042.23	1000.97	19.95	88.29	158.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468324802.0 71 170042.23	1001.38	20.14	88.13	159.75	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468324803.0 71 170042.23	1001.38	20.14	90.98	158.00	226.32	5.45	-666.00	309.49	0.00	708.35	7307.28
1468324804.0 71 170042.23	1000.97	19.95	91.14	163.26	227.60	2.44	-666.00	309.55	0.00	708.35	7307.28
1468324805.0 71 170042.23	1002.62	20.14	90.82	161.51	228.89	3.69	-666.00	309.60	0.00	708.35	7307.28
1468324805.0 71 170042.23	1001.38	20.14	87.50	163.26	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468324806.0 71 170042.23	1000.97	19.95	90.66	163.26	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468324807.0 71 170042.23	1003.02	20.33	83.07	161.51	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468324807.0 71 170042.23	1001.38	20.14	86.23	161.51	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468324808.0 71 170042.23	1003.02	20.33	91.14	161.51	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324809.0 71 170042.23	1000.97	19.95	89.56	163.26	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468324810.0 71 170042.23	1000.97	19.95	91.30	166.77	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468324810.0 71 170042.23	1001.38	20.14	90.98	165.02	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324811.0 71 170042.23	1002.62	20.14	91.46	163.26	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468324812.0 71 170042.23	1000.97	19.95	90.98	165.02	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324813.0 71 170042.23	1000.97	19.95	90.51	166.77	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468324813.0 71 170042.23	1000.97	19.95	91.30	168.53	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468324814.0 71 170042.23	1001.38	20.14	91.14	170.28	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468324815.0 71 170042.23	1002.62	20.14	89.87	172.04	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468324816.0 71 170042.23	1000.97	19.95	91.14	170.28	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468324816.0 71 170042.23	1001.38	20.14	90.98	170.28	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468324817.0 71 170042.23	1001.38	20.14	91.14	172.04	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468324818.0 71 170042.23	1000.97	19.95	90.82	175.55	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468324818.0 69 170042.23	1002.21	19.95	91.30	173.79	219.96	3.69	-666.00	309.43	0.00	708.35	7307.28
1468324819.0 69 170042.23	1000.97	19.95	90.82	177.30	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324820.0 69 170042.23	1000.97	19.95	90.51	179.06	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468324821.0 69 170042.23	1000.97	19.95	91.61	177.30	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468324821.0 69 170042.23	1000.97	19.95	87.97	180.81	230.18	3.69	-666.00	309.83	0.00	708.35	7307.28
1468324822.0 69 170042.23	1001.38	20.14	90.82	186.07	230.18	8.46	-666.00	309.55	0.00	708.35	7307.28
1468324823.0 69 170042.23	1001.38	20.14	91.30	186.07	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468324824.0 69 170042.23	1002.62	20.14	90.82	184.32	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324824.0 69 170042.23	1000.97	19.95	90.98	187.83	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468324825.0 69 170042.23	1002.62	20.14	91.46	189.58	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468324826.0 69 170042.23	1002.62	20.14	91.14	189.58	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324827.0 69 170042.23	1001.38	20.14	91.14	191.34	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468324827.0 69 170042.23	1000.97	19.95	90.66	187.83	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468324828.0 69 170042.23	1001.78	20.33	90.82	191.34	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468324829.0 69 170042.23	1000.97	19.95	91.46	189.58	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468324829.0 69 170042.23	1003.02	20.33	91.30	191.34	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324830.0 69 170042.23	1000.97	19.95	90.51	191.34	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468324831.0 63 170042.23	1000.97	19.95	91.14	191.34	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468324832.0 63 170042.23	1002.62	20.14	91.30	191.34	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324832.0 63 170042.23	1000.97	19.95	90.98	196.60	226.32	8.81	-666.00	309.55	0.00	708.35	7307.28
1468324833.0 63 170042.23	1000.97	19.95	91.30	193.09	222.49	4.66	-666.00	309.49	0.00	708.35	7307.28
1468324834.0 63 170042.23	999.73	19.95	90.66	193.09	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468324835.0 63 170042.23	1001.78	20.33	91.30	193.09	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468324835.0 63 170042.23	1003.02	20.33	91.30	193.09	223.76	3.69	-666.00	309.43	0.00	708.35	7307.28
1468324836.0 63 170042.23	1002.21	19.95	91.14	196.60	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324837.0 63 170042.23	1000.54	20.33	91.14	194.85	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324838.0 63 170042.23	1002.62	20.14	91.30	194.85	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468324838.0 63 170042.23	1001.38	20.14	89.08	196.60	226.32	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468324839.0 63 170042.23	1001.38	20.14	91.14	194.85	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324840.0 63 170042.23	1001.38	20.14	90.98	194.85	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324840.0 63 170042.23	1001.78	20.33	91.14	194.85	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324841.0 63 170042.23	1002.62	20.14	91.14	193.09	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324842.0 63 170042.23	1001.78	20.33	91.14	194.85	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468324843.0 64 170042.23	1003.02	20.33	90.82	196.60	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468324843.0 64 170042.23	1000.97	19.95	91.61	194.85	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468324844.0 64 170042.23	1000.97	19.95	91.46	193.09	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468324845.0 64 170042.23	1003.02	20.33	91.30	193.09	219.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468324846.0 64 170042.23	1001.38	20.14	85.44	196.60	223.76	0.68	-666.00	309.94	0.00	708.35	7307.28
1468324846.0 64 170042.23	1003.02	20.33	90.98	194.85	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324847.0 64 170042.23	1001.38	20.14	86.23	194.85	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468324848.0 64 170042.23	1001.38	20.14	86.39	194.85	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468324849.0 64 170042.23	1000.14	20.14	88.92	194.85	222.49	3.69	-666.00	309.83	0.00	708.35	7307.28
1468324849.0 64 170042.23	1002.62	20.14	77.53	198.36	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468324850.0 64 170042.23	1000.54	20.33	90.82	196.60	230.18	0.68	-666.00	309.60	473.68	708.35	7307.28
1468324851.0 64 170042.23	1002.62	20.14	91.30	198.36	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324851.0 64 170042.23	1001.78	20.33	91.46	198.36	230.18	0.68	-666.00	309.43	0.00	708.35	7307.28
1468324852.0 64 170042.23	1001.38	20.14	87.34	194.85	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468324853.0 64 170042.23	1002.62	20.14	91.14	191.34	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324854.0 64 170042.23	1000.54	20.33	91.46	193.09	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324854.0 64 170042.23	1003.02	20.33	91.30	191.34	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468324855.0 64 170042.23	1001.38	20.14	91.30	189.58	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468324856.0 64 170042.23	1000.14	20.14	90.98	193.09	222.49	3.69	-666.00	309.55	0.00	708.35	7307.28
1468324857.0 64 170042.23	1002.62	20.14	90.82	191.34	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468324857.0 64 170042.23	1003.02	20.33	91.77	187.83	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468324858.0 64 170042.23	1000.97	19.95	84.65	196.60	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468324859.0 64 170042.23	1001.38	20.14	89.72	194.85	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468324860.0 64 170042.23	1001.78	20.33	88.45	194.85	231.48	0.68	-666.00	309.83	0.00	708.35	7307.28
1468324860.0 64 170042.23	1002.62	20.14	88.92	194.85	228.89	5.45	-666.00	309.77	0.00	708.35	7307.28
1468324861.0 64 170042.23	1001.78	20.33	88.77	193.09	230.18	5.45	-666.00	309.83	0.00	708.35	7307.28
1468324862.0 64 170042.23	1001.38	20.14	88.61	193.09	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468324862.0 64 170042.23	1001.38	20.14	88.29	193.09	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468324863.0 64 170042.23	1001.38	20.14	88.13	191.34	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468324864.0 64 170042.23	1001.78	20.33	89.08	194.85	230.18	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468324865.0 64 170042.23	1002.62	20.14	90.98	194.85	228.89	0.68	-666.00	309.55	0.00	708.35	7307.28
1468324865.0 64 170042.23	1001.38	20.14	87.18	198.36	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468324866.0 64 170042.23	1001.78	20.33	90.66	194.85	228.89	2.44	-666.00	309.66	0.00	708.35	7307.28
1468324867.0 64 170042.23	1000.14	20.14	84.65	194.85	235.40	3.69	-666.00	309.55	344.01	708.35	7307.28
1468324868.0 66 170042.23	1001.38	20.14	92.09	189.58	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468324868.0 66 170042.23	1002.19	20.51	87.50	191.34	225.04	4.66	-666.00	309.77	0.00	708.35	7307.28
1468324869.0 66 170042.23	1001.78	20.33	87.97	193.09	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468324870.0 66 170042.23	1001.78	20.33	92.09	189.58	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468324871.0 66 170042.23	1001.78	20.33	90.82	194.85	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468324871.0 66 170042.23	1002.62	20.14	90.98	194.85	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324872.0 66 170042.23	1001.78	20.33	83.39	191.34	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324873.0 66 170042.23	1003.02	20.33	91.30	193.09	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324874.0 66 170042.23	1001.78	20.33	91.14	191.34	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468324874.0 66 170042.23	1000.54	20.33	90.82	191.34	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468324875.0 66 170042.23	1001.78	20.33	87.66	194.85	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468324876.0 66 170042.23	1001.78	20.33	86.08	194.85	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468324876.0 66 170042.23	1003.02	20.33	89.72	193.09	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468324877.0 66 170042.23	1002.19	20.51	90.82	196.60	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468324878.0 66 170042.23	1001.78	20.33	91.14	198.36	227.60	0.68	-666.00	309.43	473.68	708.35	7307.28
1468324879.0 66 170042.23	1001.78	20.33	91.14	193.09	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468324879.0 66 170042.23	1001.78	20.33	91.14	194.85	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468324880.0 67 170042.23	1001.78	20.33	91.30	191.34	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468324881.0 67 170042.23	1001.78	20.33	91.46	189.58	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468324882.0 67 170042.23	1001.78	20.33	90.98	191.34	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324882.0 67 170042.23	1000.54	20.33	91.30	193.09	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468324883.0 67 170042.23	1001.78	20.33	87.50	198.36	230.18	3.69	-666.00	309.83	0.00	708.35	7307.28
1468324884.0 67 170042.23	1001.78	20.33	89.24	193.09	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468324885.0 67 170042.23	1002.19	20.51	86.08	194.85	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468324885.0 67 170042.23	1002.19	20.51	90.82	196.60	228.89	7.21	-666.00	309.66	0.00	708.35	7307.28
1468324886.0 67 170042.23	1002.19	20.51	91.30	193.09	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324887.0 67 170042.23	1001.38	20.14	87.50	193.09	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468324887.0 67 170042.23	1001.78	20.33	90.82	194.85	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468324888.0 67 170042.23	1002.19	20.51	90.66	198.36	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468324889.0 67 170042.23	1001.78	20.33	91.30	196.60	222.49	2.44	-666.00	309.49	0.00	708.35	7307.28
1468324890.0 67 170042.23	1001.78	20.33	90.98	196.60	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468324890.0 67 170042.23	1002.19	20.51	91.14	194.85	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324891.0 67 170042.23	1001.78	20.33	90.82	194.85	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324892.0 67 170042.23	1001.78	20.33	90.98	196.60	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324893.0 67 170042.23	1000.94	20.51	88.77	196.60	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468324893.0 67 170042.23	1003.02	20.33	91.14	194.85	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468324894.0 67 170042.23	1000.54	20.33	90.98	196.60	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468324895.0 67 170042.23	1000.54	20.33	85.13	205.37	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468324896.0 67 170042.23	1001.78	20.33	84.65	203.62	232.78	3.69	-666.00	310.05	0.00	708.35	7307.28
1468324896.0 67 170042.23	1002.19	20.51	85.44	203.62	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468324897.0 67 170042.23	1002.19	20.51	91.30	196.60	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468324898.0 67 170042.23	1002.19	20.51	90.98	198.36	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468324898.0 67 170042.23	1001.78	20.33	90.98	198.36	221.22	3.69	-666.00	309.49	0.00	708.35	7307.28
1468324899.0 67 170042.23	1003.43	20.51	91.46	201.86	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
