# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468483201.0 100 170042.23	1001.78	20.33	89.72	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468483201.0 100 170042.23	1001.78	20.33	87.97	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468483202.0 100 170042.23	1002.19	20.51	90.03	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468483203.0 100 170042.23	1002.19	20.51	89.72	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468483204.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468483204.0 100 170042.23	1001.78	20.33	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468483205.0 100 170042.23	1001.78	20.33	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468483206.0 100 170042.23	1002.19	20.51	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468483207.0 100 170042.23	1001.78	20.33	83.39	0.00	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468483207.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468483208.0 100 170042.23	1002.59	20.70	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468483209.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	4.66	-666.00	309.55	473.68	708.35	7307.28
1468483209.0 100 170042.23	1001.78	20.33	90.03	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468483210.0 100 170042.23	1002.19	20.51	89.56	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468483211.0 100 170042.23	1002.19	20.51	87.03	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468483212.0 100 170042.23	1002.19	20.51	90.51	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468483212.0 100 170042.23	1002.19	20.51	87.82	0.00	232.78	3.69	-666.00	309.77	0.00	708.35	7307.28
1468483213.0 100 170042.23	1001.78	20.33	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468483214.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468483215.0 100 170042.23	1002.19	20.51	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468483215.0 100 170042.23	1001.78	20.33	90.51	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
