# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476118800.0 43 202104.00	999.77	31.73	-24.84	989.04	203.95	-2.33	-666.00	308.48	0.00	708.34	7307.27
1476118801.0 43 202104.00	1001.04	31.73	-24.84	987.30	205.15	0.68	-666.00	308.48	0.00	708.34	999.77	31.73	-24.84	856.54	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118802.0 43 -0.00	-666.00	308.42	0.00	708.34	7307.27
1476118803.0 43 202104.00	999.77	31.73	-24.84	856.54	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118804.0 43 -0.00	-666.00	308.42	0.00	708.34	7307.27
1476118805.0 44 202104.00	999.77	31.73	-24.84	856.54	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118806.0 44 202104.00	1000.55	32.10	-24.84	901.90	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118807.0 44 202104.00	999.77	31.73	-25.00	943.74	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118809.0 44 202104.00	999.77	31.73	-24.84	980.33	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118810.0 44 202104.00	999.77	31.73	-24.84	994.27	195.62	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118811.0 44 202104.00	999.77	31.73	-24.84	1009.94	197.98	-0.00	-666.00	308.48	0.00	708.34	7307.27
1476118812.0 44 202104.00	1000.16	31.92	-24.84	1029.09	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118813.0 44 202104.00	999.77	31.73	-24.68	1015.16	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1476118814.0 44 202104.00	999.77	31.73	-24.84	1046.49	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118815.0 44 202104.00	999.77	31.73	-24.84	1058.67	201.55	-2.33	-666.00	308.65	0.00	708.34	7307.27
1476118816.0 44 202104.00	1000.64	31.54	-24.84	1069.11	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1476118817.0 44 202104.00	999.77	31.73	-24.84	1103.88	212.48	0.68	-666.00	308.70	0.00	708.34	7307.27
1476118818.0 43 202104.00	1001.04	31.73	-24.84	1079.54	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118819.0 43 202104.00	1001.04	31.73	-24.68	1089.98	197.98	-0.00	-666.00	308.48	0.00	708.34	7307.27
1476118820.0 43 202104.00	999.37	31.54	-24.68	1110.83	200.35	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118821.0 43 202104.00	998.98	31.36	-24.84	1164.67	207.58	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118822.0 43 202104.00	998.98	31.36	-24.84	1178.55	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118823.0 43 202104.00	998.98	31.36	-25.00	1178.55	197.98	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476118824.0 43 202104.00	999.37	31.54	-24.84	1204.56	203.95	-2.33	-666.00	308.87	0.00	708.34	7307.27
1476118825.0 43 202104.00	999.77	31.73	-24.84	1237.48	205.15	-2.33	-666.00	308.59	0.00	708.34	7307.27
1476118826.0 43 202104.00	999.85	31.17	-24.84	1225.36	205.15	0.68	-666.00	308.54	0.00	708.34	7307.27
1476118827.0 43 202104.00	1000.25	31.36	-24.84	1199.36	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1476118828.0 43 202104.00	1000.25	31.36	-24.84	1166.40	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1476118829.0 43 202104.00	1000.25	31.36	-24.84	1093.45	201.55	-2.33	-666.00	308.31	0.00	708.34	7307.27
1476118830.0 44 202104.00	999.85	31.17	-24.84	1039.53	200.35	-0.00	-666.00	308.25	0.00	708.34	7307.27
1476118831.0 44 202104.00	1001.12	31.17	-24.68	990.79	196.79	-2.33	-666.00	308.37	0.00	708.34	7307.27
1476118832.0 44 202104.00	1000.73	30.98	-24.84	931.54	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118833.0 44 202104.00	999.85	31.17	-25.00	898.41	197.98	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118834.0 44 202104.00	1001.12	31.17	-24.68	891.43	206.36	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118836.0 44 202104.00	1001.12	31.17	-24.84	875.73	206.36	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118837.0 44 202104.00	999.46	30.98	-24.84	837.34	201.55	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118838.0 44 202104.00	999.85	31.17	-24.84	809.40	197.98	-2.33	-666.00	308.31	0.00	708.34	7307.27
1476118839.0 44 202104.00	1001.12	31.17	-24.84	788.45	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118840.0 44 202104.00	999.85	31.17	-24.84	772.73	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118841.0 44 202104.00	1000.73	30.98	-24.84	746.52	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118842.0 44 202104.00	999.46	30.98	-24.84	739.53	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118843.0 47 202104.00	1000.33	30.79	-25.00	711.57	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118844.0 47 202104.00	1000.73	30.98	-24.84	674.85	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118845.0 47 202104.00	1000.73	30.98	-24.84	653.87	199.16	-2.33	-666.00	308.76	0.00	708.34	7307.27
1476118846.0 47 202104.00	1000.73	30.98	-24.84	646.87	207.58	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118847.0 47 202104.00	1000.73	30.98	-24.68	632.88	206.36	-2.33	-666.00	308.48	473.68	708.34	7307.27
1476118848.0 47 202104.00	1000.73	30.98	-24.84	611.88	199.16	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118849.0 47 202104.00	1000.33	30.79	-24.84	631.13	211.25	-0.00	-666.00	308.65	473.68	708.34	7307.27
1476118850.0 47 202104.00	1000.33	30.79	-24.84	622.38	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118851.0 47 202104.00	1000.33	30.79	-24.84	610.13	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118852.0 47 202104.00	1000.33	30.79	-24.84	611.88	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1476118853.0 47 202104.00	999.94	30.61	-24.68	634.63	202.74	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118854.0 47 202104.00	999.94	30.61	-24.84	622.38	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118855.0 45 202104.00	999.94	30.61	-24.84	629.38	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118856.0 45 202104.00	1001.60	30.79	-25.00	643.37	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118857.0 45 202104.00	999.94	30.61	-24.84	641.62	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1476118858.0 45 202104.00	1000.81	30.42	-24.84	645.12	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118859.0 45 202104.00	1001.21	30.61	-24.68	643.37	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118860.0 45 202104.00	999.54	30.42	-24.84	639.87	203.95	2.44	-666.00	308.54	0.00	708.34	7307.27
1476118861.0 45 202104.00	1001.21	30.61	-24.84	643.37	203.95	-2.33	-666.00	308.54	0.00	708.34	7307.27
1476118863.0 45 202104.00	1000.02	30.05	-24.68	650.37	205.15	-2.33	-666.00	308.37	0.00	708.34	7307.27
1476118864.0 45 202104.00	999.54	30.42	-24.84	660.86	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118865.0 45 202104.00	1000.81	30.42	-25.00	657.36	200.35	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118866.0 45 202104.00	1000.02	30.05	-24.84	673.10	199.16	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118867.0 45 202104.00	999.15	30.23	-24.68	685.34	197.98	-2.33	-666.00	308.31	0.00	708.34	7307.27
1476118868.0 45 202104.00	1000.81	30.42	-24.68	699.33	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118869.0 45 202104.00	1000.81	30.42	-25.00	711.57	199.16	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476118870.0 45 202104.00	1000.42	30.23	-24.84	734.29	203.95	0.68	-666.00	308.48	0.00	708.34	7307.27
1476118871.0 45 202104.00	1000.81	30.42	-24.84	757.00	210.02	0.68	-666.00	308.76	0.00	708.34	7307.27
1476118872.0 45 202104.00	1000.42	30.23	-24.84	755.26	202.74	0.68	-666.00	308.54	0.00	708.34	7307.27
1476118873.0 45 202104.00	1000.42	30.23	-24.84	755.26	201.55	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118874.0 45 202104.00	1000.42	30.23	-25.00	748.27	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118875.0 45 202104.00	1000.02	30.05	-24.68	743.02	197.98	-0.00	-666.00	308.25	0.00	708.34	7307.27
1476118876.0 45 202104.00	1000.42	30.23	-24.68	744.77	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118877.0 45 202104.00	1001.29	30.05	-24.68	753.51	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118878.0 45 202104.00	1000.89	29.86	-24.84	760.50	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118879.0 45 202104.00	1000.02	30.05	-24.84	753.51	201.55	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118880.0 47 202104.00	999.63	29.86	-24.84	757.00	199.16	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118881.0 47 202104.00	1000.42	30.23	-24.84	760.50	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118882.0 47 202104.00	1000.02	30.05	-24.68	744.77	193.27	-0.00	-666.00	308.14	0.00	708.34	7307.27
1476118883.0 47 202104.00	1000.02	30.05	-24.84	755.26	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118884.0 47 202104.00	999.63	29.86	-24.68	769.23	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1476118885.0 47 202104.00	999.63	29.86	-24.84	757.00	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118886.0 47 202104.00	999.63	29.86	-24.84	763.99	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118887.0 47 202104.00	999.23	29.67	-24.68	762.24	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118888.0 47 202104.00	999.63	29.86	-24.84	753.51	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118890.0 47 202104.00	999.63	29.86	-24.84	744.77	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118891.0 47 202104.00	1000.89	29.86	-24.84	734.29	196.79	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118892.0 49 202104.00	999.23	29.67	-24.84	729.04	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118893.0 49 202104.00	1000.89	29.86	-24.84	715.06	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118894.0 49 202104.00	999.23	29.67	-24.84	692.34	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118895.0 49 202104.00	999.63	29.86	-24.84	680.10	200.35	0.68	-666.00	308.42	0.00	708.34	7307.27
1476118896.0 49 202104.00	1000.50	29.67	-24.84	676.60	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118897.0 49 202104.00	999.23	29.67	-24.84	669.61	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118898.0 49 202104.00	1000.50	29.67	-24.84	667.86	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118899.0 49 202104.00	999.63	29.86	-24.84	676.60	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1476118900.0 49 202104.00	1000.50	29.67	-24.84	662.61	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118901.0 49 202104.00	1000.50	29.67	-25.00	660.86	197.98	-2.33	-666.00	308.37	0.00	708.34	7307.27
1476118902.0 49 202104.00	999.23	29.67	-25.00	653.87	197.98	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118903.0 49 202104.00	1000.50	29.67	-25.00	645.12	196.79	-2.33	-666.00	308.59	0.00	708.34	7307.27
1476118904.0 49 202104.00	999.63	29.86	-24.84	650.37	203.95	-0.00	-666.00	308.59	473.68	708.34	7307.27
1476118905.0 49 202104.00	1000.89	29.86	-24.84	631.13	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118906.0 49 202104.00	1000.50	29.67	-24.84	629.38	205.15	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118907.0 49 202104.00	999.63	29.86	-24.84	617.13	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1476118908.0 49 202104.00	1000.50	29.67	-24.84	615.38	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118909.0 49 202104.00	999.23	29.67	-24.84	622.38	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118910.0 49 202104.00	1000.50	29.67	-24.84	617.13	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118911.0 49 202104.00	999.23	29.67	-24.84	625.88	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118912.0 49 202104.00	999.23	29.67	-24.84	622.38	206.36	2.44	-666.00	308.59	0.00	708.34	7307.27
1476118913.0 49 202104.00	999.23	29.67	-25.00	625.88	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476118914.0 49 202104.00	1000.89	29.86	-25.00	608.38	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476118915.0 52 202104.00	1001.29	30.05	-24.84	610.13	203.95	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118916.0 52 202104.00	999.63	29.86	-24.84	592.64	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118917.0 52 202104.00	1000.89	29.86	-24.84	580.39	193.27	-0.00	-666.00	308.09	0.00	708.34	7307.27
1476118919.0 52 202104.00	998.84	29.49	-24.68	606.63	203.95	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118920.0 52 202104.00	1000.50	29.67	-25.00	606.63	201.55	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476118921.0 52 202104.00	999.23	29.67	-24.84	608.38	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118922.0 52 202104.00	1000.89	29.86	-25.00	603.14	201.55	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476118923.0 52 202104.00	999.23	29.67	-24.84	594.39	197.98	-2.33	-666.00	308.70	0.00	708.34	7307.27
1476118924.0 52 202104.00	999.23	29.67	-25.00	590.89	197.98	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476118925.0 52 202104.00	999.23	29.67	-24.84	601.39	205.15	-2.33	-666.00	308.54	0.00	708.34	7307.27
1476118926.0 52 202104.00	1000.50	29.67	-24.84	596.14	205.15	0.68	-666.00	308.54	0.00	708.34	7307.27
1476118927.0 52 202104.00	1001.36	29.49	-24.84	594.39	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118928.0 52 202104.00	998.84	29.49	-25.00	589.14	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476118929.0 52 202104.00	1000.10	29.49	-24.84	582.14	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118930.0 52 202104.00	1000.10	29.49	-24.84	583.89	199.16	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118931.0 52 202104.00	999.23	29.67	-25.00	583.89	197.98	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118932.0 52 202104.00	999.70	29.30	-24.84	582.14	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118933.0 52 202104.00	1000.10	29.49	-24.84	587.39	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118934.0 52 202104.00	998.84	29.49	-25.00	601.39	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118935.0 52 202104.00	1000.10	29.49	-24.84	606.63	203.95	-2.33	-666.00	308.54	0.00	708.34	7307.27
1476118936.0 52 202104.00	1000.10	29.49	-24.68	603.14	200.35	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118937.0 55 202104.00	1001.36	29.49	-24.84	603.14	197.98	-0.00	-666.00	308.31	473.68	708.34	7307.27
1476118938.0 55 202104.00	1001.36	29.49	-24.84	599.64	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118939.0 55 202104.00	1000.10	29.49	-24.84	611.88	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118940.0 55 202104.00	998.84	29.49	-24.68	606.63	205.15	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118941.0 55 202104.00	999.70	29.30	-25.00	610.13	213.72	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118942.0 55 202104.00	999.70	29.30	-24.84	589.14	206.36	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118943.0 55 202104.00	1000.10	29.49	-24.68	583.89	201.55	-2.33	-666.00	308.31	0.00	708.34	7307.27
1476118944.0 55 202104.00	998.44	29.30	-24.84	564.64	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118945.0 55 202104.00	999.31	29.11	-24.84	562.88	200.35	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118946.0 55 202104.00	998.91	28.93	-24.84	566.39	200.35	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118947.0 55 202104.00	999.31	29.11	-24.68	562.88	199.16	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118949.0 57 202104.00	1001.36	29	501.61	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118950.0 57 202104.00	1000.50	29.67	-24.84	496.36	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118951.0 57 202104.00	1000.10	29.49	-24.84	508.61	202.74	0.68	-666.00	308.42	0.00	708.34	7307.27
1476118952.0 57 202104.00	1001.36	29.49	-25.00	508.61	199.16	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476118953.0 57 202104.00	1000.10	29.49	-25.00	517.37	200.35	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476118954.0 57 202104.00	1000.50	29.67	-24.84	536.63	205.15	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118955.0 57 202104.00	999.23	29.67	-24.84	529.62	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118956.0 57 202104.00	1000.50	29.67	-24.84	538.38	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476118957.0 57 202104.00	999.23	29.67	-25.00	534.88	202.74	-2.33	-666.00	308.76	0.00	708.34	7307.27
1476118958.0 57 202104.00	999.23	29.67	-24.84	557.63	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118959.0 57 202104.00	1000.50	29.67	-24.84	555.88	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118960.0 57 202104.00	1000.50	29.67	-24.68	561.13	206.36	-2.33	-666.00	308.54	0.00	708.34	7307.27
1476118961.0 54 202104.00	999.23	29.67	-24.84	559.38	201.55	-2.33	-666.00	308.37	0.00	708.34	7307.27
1476118962.0 54 202104.00	1000.50	29.67	-24.84	564.64	207.58	-2.33	-666.00	308.65	0.00	708.34	7307.27
1476118963.0 54 202104.00	1000.89	29.86	-24.84	561.13	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1476118964.0 54 202104.00	1000.50	29.67	-24.84	552.38	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1476118965.0 54 202104.00	999.23	29.67	-24.84	545.38	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118966.0 54 202104.00	1000.89	29.86	-24.84	538.38	197.98	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118967.0 54 202104.00	1000.50	29.67	-24.84	531.38	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118968.0 54 202104.00	1000.50	29.67	-24.84	531.38	202.74	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118969.0 54 202104.00	999.23	29.67	-24.68	541.88	211.25	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118970.0 54 202104.00	1001.29	30.05	-24.84	526.12	201.55	0.68	-666.00	308.54	0.00	708.34	7307.27
1476118971.0 54 202104.00	1000.50	29.67	-24.84	515.62	195.62	-2.33	-666.00	308.31	0.00	708.34	7307.27
1476118972.0 55 202104.00	999.63	29.86	-25.00	524.37	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1476118973.0 55 202104.00	1000.89	29.86	-25.00	520.87	199.16	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118974.0 55 202104.00	1000.50	29.67	-24.84	526.12	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118975.0 55 202104.00	1000.89	29.86	-24.84	534.88	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118977.0 55 202104.00	1000.89	29.86	-24.68	538.38	210.02	-0.00	-666.00	308.82	473.68	708.34	7307.27
1476118978.0 55 202104.00	999.63	29.86	-24.84	520.87	199.16	-2.33	-666.00	308.37	0.00	708.34	7307.27
1476118979.0 55 202104.00	999.63	29.86	-24.84	515.62	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1476118980.0 55 202104.00	1000.89	29.86	-24.84	512.12	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118981.0 55 202104.00	999.63	29.86	-25.00	510.36	196.79	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118982.0 55 202104.00	999.23	29.67	-24.84	512.12	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118983.0 55 202104.00	1000.50	29.67	-24.84	506.86	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118984.0 55 202104.00	999.23	29.67	-25.00	517.37	205.15	3.69	-666.00	308.59	0.00	708.34	7307.27
1476118985.0 56 202104.00	1000.89	29.86	-24.84	506.86	200.35	-2.33	-666.00	308.42	0.00	708.34	7307.27
1476118986.0 56 202104.00	1000.89	29.86	-24.84	503.36	196.79	-0.00	-666.00	308.48	0.00	708.34	7307.27
1476118987.0 56 202104.00	1000.50	29.67	-24.84	501.61	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1476118988.0 56 202104.00	999.23	29.67	-24.84	510.36	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476118989.0 56 202104.00	999.23	29.67	-24.84	510.36	197.98	-2.33	-666.00	308.37	0.00	708.34	7307.27
1476118990.0 56 202104.00	1000.50	29.67	-24.84	515.62	199.16	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118991.0 56 202104.00	999.23	29.67	-24.84	529.62	203.95	-0.00	-666.00	308.98	473.68	708.34	7307.27
1476118992.0 56 202104.00	1000.50	29.67	-25.00	540.13	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476118993.0 56 202104.00	999.23	29.67	-24.84	533.13	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1476118994.0 56 202104.00	1000.50	29.67	-25.00	552.38	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1476118995.0 56 202104.00	1000.50	29.67	-24.84	552.38	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118996.0 56 202104.00	1000.10	29.49	-24.84	561.13	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1476118997.0 51 202104.00	998.84	29.49	-24.84	580.39	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476118998.0 51 202104.00	1000.50	29.67	-24.84	610.13	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1476118999.0 51 202104.00	998.84	29.49	-25.00	611.88	211.25	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476119000.0 51 202104.00	1000.50	29.67	-25.00	620.63	210.02	-2.33	-666.00	308.70	0.00	708.34	7307.27
1476119001.0 51 202104.00	1000.10	29.49	-24.84	618.88	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1476119002.0 51 202104.00	999.23	29.67	-24.84	620.63	202.74	-0.00	-666.00	308.87	0.00	708.34	7307.27
