# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463047241.0 100 224512.17	999.38	18.64	90.35	0.00	226.32	-0.00	0.00	309.72	0.00	710.17	7306.40
1463047242.0 100 224512.17	999.38	18.64	90.03	0.00	232.78	0.68	0.00	309.94	0.00	710.17	7306.40
1463047243.0 100 224512.17	999.78	18.83	90.51	0.00	227.60	0.68	0.00	309.72	0.00	710.17	7306.40
1463047244.0 100 224512.17	1001.02	18.83	90.35	0.00	231.48	0.68	0.00	309.55	473.68	710.17	7306.40
1463047245.0 100 224512.17	999.38	18.64	88.45	0.00	226.32	3.69	0.00	309.83	0.00	710.17	7306.40
1463047246.0 100 224512.17	1001.02	18.83	90.66	0.00	225.04	2.44	0.00	309.55	0.00	710.17	7306.40
1463047247.0 100 224512.17	999.38	18.64	90.03	0.00	231.48	0.68	0.00	309.77	0.00	710.17	7306.40
1463047248.0 100 224512.17	999.38	18.64	90.51	0.00	227.60	2.44	0.00	309.66	0.00	710.17	7306.40
1463047249.0 100 224512.17	999.78	18.83	88.92	0.00	231.48	-0.00	0.00	309.89	0.00	710.17	7306.40
1463047249.0 100 224512.17	999.78	18.83	90.51	0.00	226.32	-2.33	0.00	309.60	0.00	710.17	7306.40
1463047250.0 100 224512.17	1001.02	18.83	90.51	0.00	226.32	2.44	0.00	309.83	0.00	710.17	7306.40
1463047251.0 100 224512.17	999.78	18.83	90.66	0.00	228.89	3.69	0.00	309.55	0.00	710.17	7306.40
1463047252.0 100 224512.17	999.78	18.83	75.63	0.00	231.48	2.44	0.00	309.89	0.00	710.17	7306.40
1463047253.0 100 224512.17	999.38	18.64	90.35	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463047254.0 100 224512.17	1001.02	18.83	90.51	0.00	231.48	3.69	0.00	309.60	0.00	710.17	7306.40
1463047255.0 100 224512.17	1001.02	18.83	90.51	0.00	226.32	2.44	0.00	309.66	0.00	710.17	7306.40
1463047256.0 100 224512.17	998.97	18.46	90.51	0.00	227.60	0.68	0.00	309.60	0.00	710.17	7306.40
1463047257.0 100 224512.17	1001.02	18.83	90.19	0.00	227.60	0.68	0.00	309.77	0.00	710.17	7306.40
1463047258.0 100 224512.17	1000.61	18.64	90.66	0.00	228.89	4.66	0.00	309.60	0.00	710.17	7306.40
1463047259.0 100 224512.17	999.78	18.83	90.66	0.00	225.04	-2.33	0.00	309.72	0.00	710.17	7306.40
1463047260.0 100 224512.17	999.78	18.83	90.51	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463047261.0 100 224512.17	1001.02	18.83	90.19	0.00	227.60	0.68	0.00	309.83	0.00	710.17	7306.40
1463047262.0 100 224512.17	1001.02	18.83	90.51	0.00	228.89	0.68	0.00	309.60	0.00	710.17	7306.40
1463047263.0 100 224512.17	999.78	18.83	90.51	0.00	226.32	-2.33	0.00	309.72	0.00	710.17	7306.40
1463047264.0 100 224512.17	999.38	18.64	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463047265.0 100 224512.17	1001.02	18.83	90.35	0.00	227.60	-2.33	0.00	309.60	0.00	710.17	7306.40
1463047266.0 100 224512.17	1001.02	18.83	90.03	0.00	226.32	0.68	0.00	309.77	0.00	710.17	7306.40
1463047267.0 100 224512.17	1000.61	18.64	90.03	0.00	231.48	3.69	0.00	309.83	473.68	710.17	7306.40
1463047268.0 100 224512.17	999.78	18.83	90.19	0.00	230.18	3.69	0.00	309.83	0.00	710.17	7306.40
1463047269.0 100 224512.17	999.38	18.64	90.35	0.00	225.04	4.66	0.00	309.72	0.00	710.17	7306.40
1463047270.0 100 224512.17	999.38	18.64	90.19	0.00	230.18	6.12	0.00	309.77	0.00	710.17	7306.40
1463047271.0 100 224512.17	999.78	18.83	91.30	0.00	221.22	-2.33	0.00	309.38	0.00	710.17	7306.40
1463047272.0 100 224512.17	999.78	18.83	84.97	0.00	230.18	-2.33	0.00	310.05	0.00	710.17	7306.40
1463047273.0 100 224512.17	999.38	18.64	89.72	0.00	230.18	-2.33	0.00	309.83	0.00	710.17	7306.40
1463047274.0 100 224512.17	1000.21	18.46	90.03	0.00	231.48	-0.00	0.00	309.83	0.00	710.17	7306.40
1463047275.0 100 224512.17	999.78	18.83	90.51	0.00	226.32	0.68	0.00	309.66	0.00	710.17	7306.40
1463047276.0 100 224512.17	1001.02	18.83	90.03	0.00	232.78	2.44	0.00	309.66	0.00	710.17	7306.40
1463047277.0 100 224512.17	1001.02	18.83	88.45	0.00	226.32	3.69	0.00	309.83	0.00	710.17	7306.40
1463047278.0 100 224512.17	1000.61	18.64	90.66	0.00	227.60	3.69	0.00	309.66	0.00	710.17	7306.40
1463047279.0 100 224512.17	999.78	18.83	89.08	0.00	231.48	7.67	0.00	309.77	0.00	710.17	7306.40
1463047280.0 100 224512.17	1001.02	18.83	90.51	0.00	230.18	3.69	0.00	309.66	0.00	710.17	7306.40
1463047281.0 100 224512.17	999.38	18.64	89.40	0.00	223.76	3.69	0.00	309.83	0.00	710.17	7306.40
1463047282.0 100 224512.17	999.38	18.64	90.82	0.00	227.60	5.45	0.00	309.55	0.00	710.17	7306.40
1463047283.0 100 224512.17	999.78	18.83	90.66	0.00	227.60	0.68	0.00	309.66	0.00	710.17	7306.40
1463047284.0 100 224512.17	999.78	18.83	90.19	0.00	232.78	-2.33	0.00	309.66	0.00	710.17	7306.40
1463047285.0 100 224512.17	999.38	18.64	82.28	0.00	230.18	-2.33	0.00	310.05	0.00	710.17	7306.40
1463047286.0 100 224512.17	999.78	18.83	90.51	0.00	226.32	3.69	0.00	309.66	0.00	710.17	7306.40
1463047287.0 100 224512.17	999.78	18.83	90.03	0.00	231.48	4.66	0.00	309.77	473.68	710.17	7306.40
1463047288.0 100 224512.17	999.78	18.83	90.51	0.00	226.32	-2.33	0.00	309.66	0.00	710.17	7306.40
1463047289.0 100 224512.17	999.38	18.64	90.51	0.00	228.89	-2.33	0.00	309.60	0.00	710.17	7306.40
1463047290.0 100 224512.17	999.38	18.64	90.35	0.00	226.32	-2.33	0.00	309.72	0.00	710.17	7306.40
1463047291.0 100 224512.17	1001.02	18.83	90.66	0.00	228.89	0.68	0.00	309.66	0.00	710.17	7306.40
1463047292.0 100 224512.17	999.38	18.64	87.82	0.00	222.49	0.68	0.00	309.66	0.00	710.17	7306.40
1463047293.0 100 224512.17	999.78	18.83	90.66	0.00	225.04	0.68	0.00	309.60	0.00	710.17	7306.40
1463047294.0 100 224512.17	999.38	18.64	90.51	0.00	228.89	-2.33	0.00	309.60	0.00	710.17	7306.40
1463047295.0 100 224512.17	999.78	18.83	90.51	0.00	230.18	4.66	0.00	309.72	0.00	710.17	7306.40
1463047296.0 100 224512.17	999.78	18.83	90.51	0.00	225.04	-2.33	0.00	309.66	0.00	710.17	7306.40
1463047297.0 100 224512.17	1001.02	18.83	90.35	0.00	226.32	0.68	0.00	309.66	0.00	710.17	7306.40
1463047298.0 100 224512.17	999.78	18.83	90.19	0.00	226.32	2.44	0.00	309.66	0.00	710.17	7306.40
1463047299.0 100 224512.17	999.78	18.83	88.77	0.00	225.04	0.68	0.00	309.94	0.00	710.17	7306.40
1463047300.0 100 224512.17	1000.61	18.64	90.51	0.00	227.60	0.68	0.00	309.66	0.00	710.17	7306.40
1463047301.0 100 224512.17	999.78	18.83	89.56	0.00	231.48	0.68	0.00	309.94	0.00	710.17	7306.40
1463047302.0 100 224512.17	999.78	18.83	90.66	0.00	226.32	0.68	0.00	309.66	0.00	710.17	7306.40
1463047303.0 100 224512.17	1000.61	18.64	88.29	0.00	228.89	3.69	0.00	309.89	0.00	710.17	7306.40
1463047304.0 100 224512.17	999.38	18.64	90.66	0.00	226.32	-2.33	0.00	309.66	0.00	710.17	7306.40
1463047305.0 100 224512.17	999.38	18.64	89.24	0.00	228.89	6.12	0.00	309.83	0.00	710.17	7306.40
1463047306.0 100 224512.17	999.38	18.64	90.51	0.00	227.60	0.68	0.00	309.66	0.00	710.17	7306.40
1463047307.0 100 224512.17	999.78	18.83	89.56	0.00	227.60	0.68	0.00	309.83	0.00	710.17	7306.40
1463047308.0 100 224512.17	1001.02	18.83	90.66	0.00	227.60	0.68	0.00	309.72	0.00	710.17	7306.40
1463047309.0 100 224512.17	1001.02	18.83	87.82	0.00	231.48	-2.33	0.00	309.83	0.00	710.17	7306.40
1463047310.0 100 224512.17	999.78	18.83	90.03	0.00	227.60	3.69	0.00	309.83	0.00	710.17	7306.40
1463047311.0 100 224512.17	999.78	18.83	89.87	0.00	230.18	4.66	0.00	309.60	0.00	710.17	7306.40
1463047312.0 100 224512.17	999.78	18.83	88.45	0.00	231.48	0.68	0.00	309.89	0.00	710.17	7306.40
1463047312.0 100 224512.17	999.78	18.83	90.19	0.00	230.18	2.44	0.00	309.72	0.00	710.17	7306.40
1463047313.0 100 224512.17	999.38	18.64	89.08	0.00	225.04	-2.33	0.00	309.83	0.00	710.17	7306.40
1463047314.0 100 224512.17	999.38	18.64	90.51	0.00	228.89	6.12	0.00	309.60	0.00	710.17	7306.40
1463047315.0 100 224512.17	1001.02	18.83	90.51	0.00	230.18	0.68	0.00	309.72	0.00	710.17	7306.40
1463047316.0 100 224512.17	999.78	18.83	90.03	0.00	228.89	7.67	0.00	309.77	0.00	710.17	7306.40
1463047317.0 100 224512.17	999.78	18.83	87.66	0.00	226.32	-2.33	0.00	309.94	0.00	710.17	7306.40
1463047318.0 100 224512.17	1001.02	18.83	90.51	0.00	228.89	3.69	0.00	309.60	0.00	710.17	7306.40
1463047319.0 100 224512.17	999.78	18.83	86.87	0.00	232.78	0.68	0.00	309.83	0.00	710.17	7306.40
1463047320.0 100 224512.17	999.78	18.83	90.35	0.00	227.60	3.69	0.00	309.72	0.00	710.17	7306.40
1463047321.0 100 224512.17	999.78	18.83	90.51	0.00	230.18	0.68	0.00	309.72	0.00	710.17	7306.40
1463047322.0 100 224512.17	999.38	18.64	90.51	0.00	225.04	-2.33	0.00	309.66	0.00	710.17	7306.40
1463047323.0 100 224512.17	999.78	18.83	90.82	0.00	223.76	6.12	0.00	309.60	0.00	710.17	7306.40
1463047324.0 100 224512.17	999.78	18.83	90.35	0.00	225.04	4.66	0.00	309.72	0.00	710.17	7306.40
1463047325.0 100 224512.17	1001.02	18.83	90.66	0.00	228.89	6.12	0.00	309.60	0.00	710.17	7306.40
1463047326.0 100 224512.17	1000.61	18.64	90.51	0.00	226.32	-2.33	0.00	309.60	0.00	710.17	7306.40
1463047327.0 100 224512.17	1001.02	18.83	90.19	0.00	231.48	4.66	0.00	309.66	473.68	710.17	7306.40
1463047328.0 100 224512.17	999.38	18.64	90.35	0.00	225.04	-2.33	0.00	309.66	0.00	710.17	7306.40
1463047329.0 100 224512.17	1001.02	18.83	90.51	0.00	228.89	5.45	0.00	309.60	0.00	710.17	7306.40
1463047330.0 100 224512.17	999.38	18.64	90.35	0.00	226.32	3.69	0.00	309.66	0.00	710.17	7306.40
1463047331.0 100 224512.17	999.78	18.83	90.19	0.00	226.32	-2.33	0.00	309.72	473.68	710.17	7306.40
1463047332.0 100 224512.17	1000.61	18.64	90.51	0.00	228.89	2.44	0.00	309.72	0.00	710.17	7306.40
1463047333.0 100 224512.17	998.97	18.46	90.03	0.00	226.32	6.70	0.00	309.89	0.00	710.17	7306.40
1463047334.0 100 224512.17	999.78	18.83	91.14	0.00	223.76	2.44	0.00	309.60	0.00	710.17	7306.40
1463047335.0 100 224512.17	999.78	18.83	90.35	0.00	230.18	-2.33	0.00	309.77	0.00	710.17	7306.40
1463047336.0 100 224512.17	1001.02	18.83	90.19	0.00	230.18	3.69	0.00	309.77	0.00	710.17	7306.40
1463047337.0 100 224512.17	1000.19	19.02	88.61	0.00	236.72	0.68	0.00	309.89	0.00	710.17	7306.40
1463047338.0 100 224512.17	999.78	18.83	88.92	0.00	230.18	3.69	0.00	309.77	0.00	710.17	7306.40
1463047339.0 100 224512.17	999.38	18.64	90.51	0.00	226.32	4.66	0.00	309.66	0.00	710.17	7306.40
1463047340.0 100 224512.17	1000.61	18.64	90.03	0.00	227.60	-2.33	0.00	309.77	0.00	710.17	7306.40
1463047341.0 100 224512.17	999.78	18.83	90.03	0.00	226.32	7.67	0.00	309.77	0.00	710.17	7306.40
1463047342.0 100 224512.17	1001.02	18.83	90.51	0.00	226.32	6.12	0.00	309.55	0.00	710.17	7306.40
1463047343.0 100 224512.17	999.38	18.64	90.19	0.00	230.18	3.69	0.00	309.77	0.00	710.17	7306.40
1463047344.0 100 224512.17	1000.61	18.64	87.66	0.00	226.32	0.68	0.00	309.89	473.68	710.17	7306.40
1463047345.0 100 224512.17	1000.61	18.64	90.82	0.00	228.89	3.69	0.00	309.55	0.00	710.17	7306.40
1463047346.0 100 224512.17	1001.02	18.83	90.51	0.00	225.04	4.66	0.00	309.83	0.00	710.17	7306.40
1463047347.0 100 224512.17	999.78	18.83	90.51	0.00	227.60	0.68	0.00	309.60	0.00	710.17	7306.40
1463047348.0 100 224512.17	999.38	18.64	90.19	0.00	227.60	4.66	0.00	309.77	0.00	710.17	7306.40
1463047349.0 100 224512.17	999.78	18.83	90.03	0.00	230.18	0.68	0.00	309.77	0.00	710.17	7306.40
1463047350.0 100 224512.17	999.78	18.83	88.13	0.00	226.32	4.66	0.00	309.94	0.00	710.17	7306.40
1463047351.0 100 224512.17	999.38	18.64	90.66	0.00	228.89	6.70	0.00	309.66	0.00	710.17	7306.40
1463047352.0 100 224512.17	1001.02	18.83	88.61	0.00	232.78	8.81	0.00	309.89	473.68	710.17	7306.40
1463047353.0 100 224512.17	999.38	18.64	83.70	0.00	225.04	0.68	0.00	309.55	0.00	710.17	7306.40
1463047354.0 100 224512.17	1000.61	18.64	90.51	0.00	230.18	6.70	0.00	309.66	0.00	710.17	7306.40
1463047355.0 100 224512.17	999.38	18.64	90.51	0.00	223.76	6.70	0.00	309.72	0.00	710.17	7306.40
1463047356.0 100 224512.17	999.78	18.83	89.72	0.00	230.18	3.69	0.00	309.77	0.00	710.17	7306.40
1463047357.0 100 224512.17	999.38	18.64	90.66	0.00	225.04	0.68	0.00	309.66	0.00	710.17	7306.40
1463047358.0 100 224512.17	1000.61	18.64	90.66	0.00	228.89	4.66	0.00	309.60	0.00	710.17	7306.40
1463047359.0 100 224512.17	1000.61	18.64	90.66	0.00	225.04	4.66	0.00	309.72	0.00	710.17	7306.40
1463047360.0 100 224512.17	1001.02	18.83	90.03	0.00	231.48	3.69	0.00	309.77	0.00	710.17	7306.40
1463047361.0 100 224512.17	999.78	18.83	90.66	0.00	225.04	8.08	0.00	309.66	0.00	710.17	7306.40
1463047362.0 100 224512.17	1000.21	18.46	90.51	0.00	230.18	6.12	0.00	309.66	0.00	710.17	7306.40
1463047363.0 100 224512.17	999.38	18.64	90.51	0.00	225.04	0.68	0.00	309.72	0.00	710.17	7306.40
1463047364.0 100 224512.17	1001.42	19.02	90.66	0.00	226.32	4.66	0.00	309.66	0.00	710.17	7306.40
1463047365.0 100 224512.17	999.78	18.83	90.51	0.00	227.60	3.69	0.00	309.60	0.00	710.17	7306.40
1463047366.0 100 224512.17	999.38	18.64	88.13	0.00	226.32	0.68	0.00	309.94	0.00	710.17	7306.40
1463047367.0 100 224512.17	999.38	18.64	90.35	0.00	226.32	6.70	0.00	309.66	0.00	710.17	7306.40
1463047368.0 100 224512.17	999.78	18.83	90.03	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463047369.0 100 224512.17	999.78	18.83	90.19	0.00	230.18	3.69	0.00	309.72	0.00	710.17	7306.40
1463047370.0 100 224512.17	999.78	18.83	90.19	0.00	228.89	-2.33	0.00	309.83	0.00	710.17	7306.40
1463047371.0 100 224512.17	1000.61	18.64	90.19	0.00	227.60	0.68	0.00	309.72	473.68	710.17	7306.40
1463047372.0 100 224512.17	998.97	18.46	90.19	0.00	226.32	2.44	0.00	309.94	0.00	710.17	7306.40
1463047373.0 100 224512.17	1000.61	18.64	90.19	0.00	226.32	3.69	0.00	309.72	0.00	710.17	7306.40
1463047374.0 100 224512.17	999.78	18.83	87.97	0.00	234.09	4.66	0.00	309.94	0.00	710.17	7306.40
1463047374.0 100 224512.17	999.78	18.83	90.51	0.00	226.32	4.66	0.00	309.66	0.00	710.17	7306.40
1463047375.0 100 224512.17	999.78	18.83	90.19	0.00	232.78	5.45	0.00	309.60	473.68	710.17	7306.40
1463047376.0 100 224512.17	1001.02	18.83	88.13	0.00	226.32	3.69	0.00	309.89	0.00	710.17	7306.40
1463047377.0 100 224512.17	1001.02	18.83	90.82	0.00	231.48	6.12	0.00	309.66	0.00	710.17	7306.40
1463047378.0 100 224512.17	1001.02	18.83	90.66	0.00	225.04	0.68	0.00	309.60	0.00	710.17	7306.40
1463047379.0 100 224512.17	999.78	18.83	90.66	0.00	225.04	0.68	0.00	309.60	0.00	710.17	7306.40
1463047380.0 100 224512.17	999.78	18.83	90.03	0.00	228.89	-2.33	0.00	309.77	0.00	710.17	7306.40
1463047381.0 100 224512.17	999.38	18.64	90.03	0.00	230.18	0.68	0.00	309.77	0.00	710.17	7306.40
1463047382.0 100 224512.17	1000.61	18.64	90.19	0.00	226.32	2.44	0.00	309.72	0.00	710.17	7306.40
1463047383.0 100 224512.17	999.38	18.64	90.51	0.00	226.32	6.12	0.00	309.66	0.00	710.17	7306.40
1463047384.0 100 224512.17	1000.61	18.64	89.87	0.00	227.60	3.69	0.00	309.77	0.00	710.17	7306.40
1463047385.0 100 224512.17	1001.02	18.83	90.19	0.00	226.32	8.81	0.00	309.83	0.00	710.17	7306.40
1463047386.0 100 224512.17	999.78	18.83	90.35	0.00	226.32	7.67	0.00	309.60	0.00	710.17	7306.40
1463047387.0 100 224512.17	999.38	18.64	90.03	0.00	230.18	2.44	0.00	309.77	0.00	710.17	7306.40
1463047388.0 100 224512.17	1000.61	18.64	88.29	0.00	226.32	5.45	0.00	309.94	0.00	710.17	7306.40
1463047389.0 100 224512.17	999.78	18.83	90.19	0.00	231.48	4.66	0.00	309.83	0.00	710.17	7306.40
1463047390.0 100 224512.17	1000.61	18.64	90.66	0.00	225.04	4.66	0.00	309.66	0.00	710.17	7306.40
1463047391.0 100 224512.17	998.97	18.46	90.35	0.00	227.60	3.69	0.00	309.66	0.00	710.17	7306.40
1463047392.0 100 224512.17	1000.21	18.46	90.51	0.00	227.60	8.81	0.00	309.72	0.00	710.17	7306.40
1463047393.0 100 224512.17	999.38	18.64	87.66	0.00	228.89	0.68	0.00	309.94	0.00	710.17	7306.40
1463047394.0 100 224512.17	1000.61	18.64	90.66	0.00	226.32	6.70	0.00	309.77	0.00	710.17	7306.40
1463047395.0 100 224512.17	999.38	18.64	90.35	0.00	231.48	7.67	0.00	309.66	0.00	710.17	7306.40
1463047396.0 100 224512.17	999.38	18.64	88.45	0.00	230.18	3.69	0.00	309.94	0.00	710.17	7306.40
1463047397.0 100 224512.17	999.78	18.83	90.82	0.00	223.76	4.66	0.00	309.60	0.00	710.17	7306.40
1463047398.0 100 224512.17	999.38	18.64	90.03	0.00	231.48	2.44	0.00	309.66	473.68	710.17	7306.40
1463047399.0 100 224512.17	999.78	18.83	90.51	0.00	223.76	6.70	0.00	309.66	0.00	710.17	7306.40
1463047400.0 100 224512.17	999.78	18.83	90.19	0.00	230.18	8.81	0.00	309.72	0.00	710.17	7306.40
1463047401.0 100 224512.17	999.38	18.64	90.51	0.00	223.76	6.12	0.00	309.66	0.00	710.17	7306.40
1463047402.0 100 224512.17	1000.61	18.64	90.66	0.00	225.04	9.97	0.00	309.60	0.00	710.17	7306.40
1463047403.0 100 224512.17	999.78	18.83	90.66	0.00	228.89	3.69	0.00	309.55	0.00	710.17	7306.40
1463047404.0 100 224512.17	999.38	18.64	90.19	0.00	232.78	5.45	0.00	309.83	0.00	710.17	7306.40
1463047405.0 100 224512.17	999.38	18.64	90.66	0.00	225.04	0.68	0.00	309.72	0.00	710.17	7306.40
1463047406.0 100 224512.17	999.38	18.64	90.51	0.00	230.18	4.66	0.00	309.72	0.00	710.17	7306.40
1463047407.0 100 224512.17	998.97	18.46	90.66	0.00	226.32	6.70	0.00	309.66	0.00	710.17	7306.40
1463047408.0 100 224512.17	999.38	18.64	90.35	0.00	226.32	6.70	0.00	309.72	0.00	710.17	7306.40
1463047409.0 100 224512.17	999.38	18.64	75.95	0.00	231.48	0.68	0.00	309.83	0.00	710.17	7306.40
1463047410.0 100 224512.17	999.38	18.64	87.82	0.00	226.32	0.68	0.00	309.83	0.00	710.17	7306.40
1463047411.0 100 224512.17	997.74	18.46	90.51	0.00	225.04	-2.33	0.00	309.60	0.00	710.17	7306.40
1463047412.0 100 224512.17	999.78	18.83	90.51	0.00	226.32	3.69	0.00	309.89	0.00	710.17	7306.40
1463047413.0 100 224512.17	998.97	18.46	90.66	0.00	225.04	2.44	0.00	309.55	0.00	710.17	7306.40
1463047414.0 100 224512.17	998.97	18.46	89.87	0.00	231.48	4.66	0.00	309.83	0.00	710.17	7306.40
1463047415.0 100 224512.17	999.38	18.64	89.24	0.00	226.32	3.69	0.00	309.66	0.00	710.17	7306.40
1463047416.0 100 224512.17	999.78	18.83	89.87	0.00	226.32	2.44	0.00	309.89	0.00	710.17	7306.40
1463047417.0 100 224512.17	1000.21	18.46	90.35	0.00	227.60	0.68	0.00	309.77	0.00	710.17	7306.40
1463047418.0 100 224512.17	998.97	18.46	90.19	0.00	232.78	2.44	0.00	309.77	0.00	710.17	7306.40
1463047419.0 100 224512.17	999.38	18.64	90.51	0.00	226.32	2.44	0.00	309.66	0.00	710.17	7306.40
1463047420.0 100 224512.17	999.38	18.64	90.19	0.00	230.18	3.69	0.00	309.66	0.00	710.17	7306.40
1463047421.0 100 224512.17	1001.02	18.83	88.77	0.00	226.32	0.68	0.00	309.89	0.00	710.17	7306.40
1463047422.0 100 224512.17	998.97	18.46	90.35	0.00	230.18	8.08	0.00	309.72	0.00	710.17	7306.40
1463047423.0 100 224512.17	998.97	18.46	89.08	0.00	226.32	0.68	0.00	309.89	0.00	710.17	7306.40
1463047424.0 100 224512.17	999.78	18.83	89.24	0.00	227.60	0.68	0.00	309.66	0.00	710.17	7306.40
1463047425.0 100 224512.17	998.97	18.46	90.19	0.00	230.18	3.69	0.00	309.77	0.00	710.17	7306.40
