# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474340400.0 100 210304.78	999.27	20.89	-24.84	0.00	226.32	8.46	-666.00	309.49	473.68	708.34	7307.27
1474340401.0 100 210304.78	1000.92	21.07	-24.84	0.00	228.89	9.43	-666.00	309.72	473.68	708.34	7307.27
1474340402.0 100 210304.78	999.67	21.07	-24.84	0.00	223.76	9.43	-666.00	309.49	344.01	708.34	7307.27
1474340403.0 100 210304.78	999.67	21.07	-24.84	0.00	222.49	11.09	-666.00	309.60	473.68	708.34	7307.27
1474340404.0 100 210304.78	1000.92	21.07	-24.84	0.00	223.76	7.21	-666.00	309.66	344.01	708.34	7307.27
1474340405.0 100 210304.78	1000.92	21.07	-24.84	0.00	222.49	8.08	-666.00	309.55	473.68	708.34	7307.27
1474340406.0 100 210304.78	1000.11	20.70	-24.84	0.00	223.76	5.45	-666.00	309.66	473.68	708.34	7307.27
1474340407.0 100 210304.78	999.67	21.07	-24.84	0.00	231.48	8.46	-666.00	309.55	473.68	708.34	7307.27
1474340408.0 100 210304.78	1000.92	21.07	-24.68	0.00	227.60	9.13	-666.00	309.60	344.01	708.34	7307.27
1474340409.0 100 210304.78	1000.92	21.07	-24.84	0.00	226.32	9.43	-666.00	309.43	344.01	708.34	7307.27
1474340410.0 100 210304.78	1002.16	21.07	-24.84	0.00	222.49	7.67	-666.00	309.66	473.68	708.34	7307.27
1474340411.0 100 210304.78	1000.08	21.26	-24.84	0.00	226.32	9.71	-666.00	309.77	344.01	708.34	7307.27
1474340413.0 100 210304.78	999.27	20.89	-24.84	0.00	227.60	10.22	-666.00	309.55	473.68	708.34	7307.27
1474340414.0 100 210304.78	1000.51	20.89	-24.84	0.00	231.48	12.29	-666.00	309.66	473.68	708.34	7307.27
1474340415.0 100 210304.78	999.67	21.07	-25.00	0.00	225.04	6.70	-666.00	309.66	344.01	708.34	7307.27
1474340416.0 100 210304.78	1002.16	21.07	-25.00	0.00	223.76	8.08	-666.00	309.55	285.25	708.34	7307.27
1474340417.0 100 210304.78	1000.92	21.07	-24.84	0.00	222.49	6.70	-666.00	309.60	473.68	708.34	7307.27
1474340418.0 100 210304.78	999.67	21.07	-24.84	0.00	225.04	8.81	-666.00	309.60	0.00	708.34	7307.27
1474340419.0 100 210304.78	999.67	21.07	-24.84	0.00	223.76	10.68	-666.00	309.60	473.68	708.34	7307.27
1474340420.0 100 210304.78	1000.92	21.07	-25.00	0.00	226.32	9.97	-666.00	309.89	473.68	708.34	7307.27
1474340421.0 100 210304.78	999.67	21.07	-24.84	0.00	225.04	9.71	-666.00	309.60	0.00	708.34	7307.27
1474340422.0 100 210304.78	1000.92	21.07	-25.00	0.00	226.32	12.29	-666.00	309.49	473.68	708.34	7307.27
1474340423.0 100 210304.78	1000.92	21.07	-24.84	0.00	223.76	11.09	-666.00	309.49	473.68	708.34	7307.27
1474340424.0 100 210304.78	999.67	21.07	-24.84	0.00	221.22	8.81	-666.00	309.49	344.01	708.34	7307.27
1474340425.0 100 210304.78	999.67	21.07	-24.68	0.00	219.96	9.71	-666.00	309.43	344.01	708.34	7307.27
1474340426.0 100 210304.78	999.67	21.07	-24.84	0.00	228.89	5.45	-666.00	309.83	473.68	708.34	7307.27
1474340427.0 100 210304.78	1000.92	21.07	-24.68	0.00	222.49	9.71	-666.00	309.43	0.00	708.34	7307.27
1474340428.0 100 210304.78	999.27	20.89	-24.84	0.00	228.89	11.28	-666.00	309.49	473.68	708.34	7307.27
1474340429.0 100 210304.78	999.67	21.07	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	708.34	7307.27
1474340430.0 100 210304.78	999.27	20.89	-24.84	0.00	221.22	6.70	-666.00	309.49	473.68	708.34	7307.27
1474340431.0 100 210304.78	999.67	21.07	-25.00	0.00	221.22	8.46	-666.00	309.60	473.68	708.34	7307.27
