# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458374401.0 114119.37	999.64	21.64	88.45	0.00	213.72	10.22	0.00	309.15	344.01	708.90	7307.31
1458374402.0 114119.37	997.99	21.45	88.45	0.00	211.25	9.43	0.00	308.98	0.00	708.90	7307.31
1458374403.0 114119.37	999.64	21.64	86.39	0.00	210.02	10.22	0.00	308.98	0.00	708.90	7307.31
1458374404.0 114119.37	998.80	21.82	88.92	0.00	211.25	8.46	0.00	308.98	344.01	708.90	7307.31
1458374405.0 114119.37	996.75	21.45	86.71	0.00	211.25	10.68	0.00	308.93	344.01	708.90	7307.31
1458374406.0 114119.37	1000.04	21.82	88.61	0.00	216.20	12.44	0.00	309.10	473.68	708.90	7307.31
1458374407.0 114119.37	998.40	21.64	89.08	0.00	212.48	11.65	0.00	309.04	0.00	708.90	7307.31
1458374408.0 114119.37	998.40	21.64	82.12	0.00	213.72	11.09	0.00	309.04	344.01	708.90	7307.31
1458374409.0 114119.37	997.15	21.64	88.77	0.00	212.48	9.71	0.00	309.10	0.00	708.90	7307.31
1458374410.0 114119.37	998.40	21.64	88.45	0.00	210.02	11.09	0.00	308.98	0.00	708.90	7307.31
1458374411.0 114119.37	998.80	21.82	88.45	0.00	214.96	9.71	0.00	309.10	0.00	708.90	7307.31
1458374412.0 114119.37	1000.04	21.82	88.61	0.00	211.25	9.13	0.00	308.98	0.00	708.90	7307.31
1458374413.0 114119.37	997.55	21.82	88.61	0.00	210.02	11.47	0.00	308.93	0.00	708.90	7307.31
1458374414.0 114119.37	998.80	21.82	88.13	0.00	210.02	10.22	0.00	308.93	0.00	708.90	7307.31
1458374415.0 114119.37	997.99	21.45	88.61	0.00	210.02	11.65	0.00	308.93	473.68	708.90	7307.31
1458374416.0 114119.37	998.40	21.64	88.13	0.00	214.96	11.47	0.00	309.10	0.00	708.90	7307.31
1458374417.0 114119.37	997.99	21.45	88.77	0.00	210.02	11.98	0.00	308.98	0.00	708.90	7307.31
1458374418.0 114119.37	997.55	21.82	88.77	0.00	211.25	11.98	0.00	308.93	344.01	708.90	7307.31
1458374419.0 114119.37	1000.04	21.82	88.61	0.00	211.25	10.45	0.00	308.87	473.68	708.90	7307.31
1458374420.0 114119.37	998.80	21.82	88.61	0.00	211.25	11.47	0.00	308.93	344.01	708.90	7307.31
1458374421.0 114119.37	997.99	21.45	87.03	0.00	217.45	9.71	0.00	309.32	344.01	708.90	7307.31
1458374422.0 114119.37	998.80	21.82	88.61	0.00	210.02	11.28	0.00	308.93	344.01	708.90	7307.31
1458374423.0 114119.37	998.40	21.64	89.08	0.00	210.02	11.65	0.00	308.93	473.68	708.90	7307.31
1458374424.0 114119.37	999.64	21.64	88.45	0.00	210.02	11.98	0.00	308.93	473.68	708.90	7307.31
1458374425.0 114119.37	997.15	21.64	88.29	0.00	210.02	11.98	0.00	308.93	344.01	708.90	7307.31
1458374426.0 114119.37	997.15	21.64	88.92	0.00	216.20	11.65	0.00	309.15	344.01	708.90	7307.31
1458374427.0 114119.37	998.80	21.82	88.13	0.00	210.02	10.68	0.00	308.93	0.00	708.90	7307.31
1458374428.0 114119.37	998.80	21.82	88.45	0.00	210.02	12.29	0.00	308.93	0.00	708.90	7307.31
