# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474923600.0 41 125952.14	997.87	27.24	-24.84	468.33	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474923601.0 41 125952.14	997.07	26.87	-24.84	459.57	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474923602.0 41 125952.14	997.87	27.24	-24.84	461.33	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474923603.0 41 125952.14	997.47	27.06	-24.84	456.07	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474923604.0 41 125952.14	997.87	27.24	-24.84	454.32	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474923605.0 41 125952.14	997.07	26.87	-24.84	456.07	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474923606.0 41 125952.14	997.07	26.87	-24.84	464.83	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474923607.0 41 125952.14	998.33	26.87	-24.84	456.07	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474923608.0 40 125952.14	997.47	27.06	-24.84	456.07	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474923609.0 40 125952.14	997.47	27.06	-25.00	457.82	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474923610.0 40 125952.14	997.47	27.06	-25.16	457.82	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474923611.0 40 125952.14	997.47	27.06	-25.00	457.82	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474923612.0 40 125952.14	997.87	27.24	-24.84	464.83	219.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474923613.0 40 125952.14	997.47	27.06	-24.84	468.33	217.45	4.66	-666.00	309.04	0.00	708.34	7307.27
1474923614.0 40 125952.14	997.47	27.06	-24.84	468.33	221.22	0.68	-666.00	309.21	0.00	708.34	7307.27
1474923615.0 40 125952.14	997.47	27.06	-24.68	466.58	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1474923616.0 40 125952.14	998.73	27.06	-24.84	466.58	221.22	0.68	-666.00	309.10	473.68	708.34	7307.27
