# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468105201.0 82 170042.23	999.77	25.19	91.77	26.34	219.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468105202.0 82 170042.23	999.77	25.19	89.56	26.34	225.04	4.66	-666.00	309.43	0.00	708.35	7307.28
1468105202.0 82 170042.23	999.77	25.19	84.81	24.59	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468105203.0 82 170042.23	999.77	25.19	82.75	26.34	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468105204.0 82 170042.23	999.77	25.19	85.13	26.34	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468105205.0 82 170042.23	999.77	25.19	91.61	26.34	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468105205.0 82 170042.23	999.77	25.19	91.46	28.10	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468105206.0 82 170042.23	999.77	25.19	91.46	26.34	223.76	4.66	-666.00	309.32	0.00	708.35	7307.28
1468105207.0 82 170042.23	998.11	25.00	69.94	26.34	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468105207.0 82 170042.23	1001.02	25.19	87.66	26.34	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468105208.0 82 170042.23	999.77	25.19	89.87	26.34	219.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468105209.0 82 170042.23	999.77	25.19	91.61	22.83	219.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468105210.0 82 170042.23	999.37	25.00	86.39	26.34	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468105210.0 82 170042.23	999.37	25.00	85.92	24.59	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468105211.0 82 170042.23	999.77	25.19	91.61	26.34	219.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468105212.0 82 170042.23	999.77	25.19	85.60	26.34	218.70	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468105213.0 82 170042.23	998.97	24.81	91.46	26.34	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468105213.0 82 170042.23	999.37	25.00	87.03	26.34	226.32	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468105214.0 82 170042.23	999.37	25.00	86.23	26.34	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468105215.0 82 170042.23	999.37	25.00	85.92	28.10	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468105216.0 82 170042.23	998.51	25.19	89.40	26.34	219.96	0.68	-666.00	309.60	0.00	708.35	7307.28
1468105216.0 82 170042.23	998.51	25.19	91.61	26.34	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468105217.0 82 170042.23	1001.02	25.19	85.60	26.34	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468105218.0 82 170042.23	999.77	25.19	82.12	24.59	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468105218.0 82 170042.23	999.77	25.19	87.82	26.34	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468105219.0 81 170042.23	999.77	25.19	89.40	26.34	223.76	4.66	-666.00	309.27	0.00	708.35	7307.28
