# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473980400.0 62 154422.98	998.80	21.82	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473980401.0 62 154422.98	1000.04	21.82	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473980402.0 62 154422.98	1000.04	21.82	-24.84	0.00	235.40	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473980402.0 62 154422.98	1000.04	21.82	-24.84	0.00	234.09	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473980403.0 62 154422.98	1000.04	21.82	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473980404.0 62 154422.98	1000.04	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473980405.0 62 154422.98	998.80	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473980405.0 62 154422.98	1000.04	21.82	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473980406.0 62 154422.98	1000.04	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473980407.0 62 154422.98	998.80	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.89	473.68	708.35	7307.27
1473980408.0 62 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473980408.0 62 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473980409.0 62 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473980410.0 62 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473980411.0 62 154422.98	1000.04	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980411.0 62 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980412.0 62 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473980413.0 62 154422.98	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473980413.0 62 154422.98	1000.04	21.82	-24.84	1.76	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473980414.0 62 154422.98	998.80	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473980415.0 62 154422.98	1000.04	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473980416.0 62 154422.98	999.64	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473980416.0 62 154422.98	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473980417.0 62 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980418.0 62 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980419.0 62 154422.98	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473980419.0 62 154422.98	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473980420.0 61 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980421.0 61 154422.98	1000.04	21.82	-25.00	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.27
1473980422.0 61 154422.98	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473980422.0 61 154422.98	1000.04	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473980423.0 61 154422.98	1000.85	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473980424.0 61 154422.98	1000.44	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473980424.0 61 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473980425.0 61 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473980426.0 61 154422.98	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473980427.0 61 154422.98	998.80	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980427.0 61 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980428.0 61 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473980429.0 61 154422.98	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473980430.0 61 154422.98	998.80	21.82	-24.84	1.76	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980430.0 61 154422.98	1000.44	22.01	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473980431.0 61 154422.98	1000.04	21.82	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473980432.0 61 154422.98	1000.04	21.82	-24.68	1.76	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980433.0 61 154422.98	1000.04	21.82	-24.68	0.00	230.18	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473980433.0 61 154422.98	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980434.0 62 154422.98	998.80	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473980435.0 62 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473980435.0 62 154422.98	1000.04	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473980436.0 62 154422.98	1000.04	21.82	-24.84	0.00	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980437.0 62 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473980438.0 62 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473980438.0 62 154422.98	1000.04	21.82	-24.68	0.00	230.18	0.68	-666.00	309.49	0.00	708.35	7307.27
1473980439.0 62 154422.98	1000.04	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473980440.0 62 154422.98	1000.04	21.82	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473980441.0 62 154422.98	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
