# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473591600.0 53 154422.98	982.12	18.08	-24.84	24.59	239.37	17.71	-666.00	309.77	285.25	708.35	7307.27
1473591601.0 53 154422.98	982.12	18.08	-24.84	26.34	232.78	17.79	-666.00	309.83	285.25	708.35	7307.27
1473591602.0 53 154422.98	980.89	18.08	-24.84	26.34	226.32	17.62	-666.00	309.72	249.72	708.35	7307.27
1473591603.0 53 154422.98	980.89	18.08	-24.84	24.59	226.32	18.53	-666.00	309.83	285.25	708.35	7307.27
1473591603.0 53 154422.98	980.89	18.08	-24.84	22.83	230.18	17.58	-666.00	309.77	344.01	708.35	7307.27
1473591604.0 53 154422.98	980.89	18.08	-24.84	24.59	225.04	17.71	-666.00	309.77	285.25	708.35	7307.27
1473591605.0 53 154422.98	980.49	17.90	-25.00	26.34	228.89	17.06	-666.00	309.89	344.01	708.35	7307.27
1473591606.0 53 154422.98	980.89	18.08	-25.00	26.34	228.89	17.58	-666.00	309.77	285.25	708.35	7307.27
1473591606.0 53 154422.98	982.12	18.08	-25.00	24.59	232.78	18.20	-666.00	309.77	285.25	708.35	7307.27
1473591607.0 53 154422.98	980.89	18.08	-24.84	26.34	230.18	17.06	-666.00	309.89	344.01	708.35	7307.27
1473591608.0 53 154422.98	981.72	17.90	-24.84	26.34	228.89	16.53	-666.00	309.94	249.72	708.35	7307.27
1473591609.0 53 154422.98	980.89	18.08	-24.84	24.59	231.48	17.06	-666.00	309.83	285.25	708.35	7307.27
1473591609.0 53 154422.98	980.89	18.08	-24.84	24.59	230.18	17.30	-666.00	309.89	344.01	708.35	7307.27
1473591610.0 53 154422.98	980.89	18.08	-25.00	26.34	230.18	16.80	-666.00	310.17	344.01	708.35	7307.27
1473591611.0 53 154422.98	982.12	18.08	-24.84	26.34	231.48	16.42	-666.00	309.83	285.25	708.35	7307.27
1473591612.0 53 154422.98	981.72	17.90	-24.84	26.34	236.72	18.08	-666.00	310.00	344.01	708.35	7307.27
1473591612.0 53 154422.98	980.89	18.08	-24.84	26.34	240.70	17.40	-666.00	309.77	249.72	708.35	7307.27
1473591613.0 53 154422.98	982.12	18.08	-24.84	26.34	232.78	16.80	-666.00	309.77	285.25	708.35	7307.27
1473591614.0 53 154422.98	980.89	18.08	-24.84	24.59	228.89	16.96	-666.00	309.89	344.01	708.35	7307.27
1473591614.0 53 154422.98	982.12	18.08	-24.84	24.59	228.89	18.12	-666.00	309.83	344.01	708.35	7307.27
1473591615.0 53 154422.98	982.12	18.08	-24.84	26.34	231.48	15.59	-666.00	309.94	344.01	708.35	7307.27
1473591616.0 53 154422.98	980.89	18.08	-25.00	26.34	231.48	17.06	-666.00	309.83	344.01	708.35	7307.27
1473591617.0 53 154422.98	980.89	18.08	-25.00	26.34	231.48	17.01	-666.00	310.22	473.68	708.35	7307.27
1473591617.0 52 154422.98	981.72	17.90	-25.00	26.34	230.18	18.00	-666.00	309.77	285.25	708.35	7307.27
1473591618.0 52 154422.98	981.28	18.27	-25.16	26.34	228.89	17.67	-666.00	310.05	473.68	708.35	7307.27
1473591619.0 52 154422.98	980.89	18.08	-24.84	24.59	231.48	17.06	-666.00	309.89	344.01	708.35	7307.27
1473591620.0 52 154422.98	982.12	18.08	-24.84	28.10	238.04	17.92	-666.00	310.00	249.72	708.35	7307.27
1473591620.0 52 154422.98	980.49	17.90	-24.84	26.34	234.09	17.53	-666.00	309.89	285.25	708.35	7307.27
1473591621.0 52 154422.98	981.28	18.27	-24.84	26.34	230.18	18.00	-666.00	309.77	344.01	708.35	7307.27
1473591622.0 52 154422.98	980.89	18.08	-24.84	26.34	230.18	15.93	-666.00	310.11	285.25	708.35	7307.27
1473591623.0 52 154422.98	980.49	17.90	-25.00	21.07	236.72	16.80	-666.00	310.11	285.25	708.35	7307.27
1473591623.0 52 154422.98	980.89	18.08	-25.00	26.34	238.04	16.36	-666.00	310.00	249.72	708.35	7307.27
1473591624.0 52 154422.98	982.12	18.08	-25.00	24.59	239.37	17.71	-666.00	309.83	285.25	708.35	7307.27
1473591625.0 52 154422.98	981.72	17.90	-24.84	26.34	230.18	17.35	-666.00	309.94	285.25	708.35	7307.27
1473591626.0 52 154422.98	980.89	18.08	-24.84	26.34	228.89	17.16	-666.00	309.83	344.01	708.35	7307.27
1473591626.0 52 154422.98	980.89	18.08	-25.00	26.34	230.18	17.40	-666.00	309.94	473.68	708.35	7307.27
1473591627.0 52 154422.98	982.52	18.27	-24.84	28.10	235.40	16.80	-666.00	310.00	249.72	708.35	7307.27
1473591628.0 52 154422.98	982.12	18.08	-24.84	26.34	232.78	18.46	-666.00	309.83	344.01	708.35	7307.27
1473591628.0 52 154422.98	982.12	18.08	-24.84	28.10	230.18	17.79	-666.00	309.89	285.25	708.35	7307.27
1473591629.0 52 154422.98	980.49	17.90	-24.84	24.59	230.18	17.40	-666.00	309.83	285.25	708.35	7307.27
1473591630.0 52 154422.98	982.12	18.08	-25.00	26.34	230.18	16.96	-666.00	310.17	285.25	708.35	7307.27
1473591631.0 52 154422.98	980.49	17.90	-25.00	26.34	228.89	17.49	-666.00	310.11	285.25	708.35	7307.27
1473591631.0 52 154422.98	980.89	18.08	-25.00	24.59	230.18	17.16	-666.00	310.22	285.25	708.35	7307.27
1473591632.0 52 154422.98	982.52	18.27	-24.84	28.10	238.04	18.27	-666.00	310.05	285.25	708.35	7307.27
1473591633.0 52 154422.98	980.89	18.08	-24.84	26.34	234.09	17.01	-666.00	309.94	344.01	708.35	7307.27
1473591634.0 52 154422.98	982.12	18.08	-24.84	24.59	231.48	17.67	-666.00	309.83	285.25	708.35	7307.27
1473591634.0 52 154422.98	980.89	18.08	-25.16	26.34	231.48	16.70	-666.00	310.22	344.01	708.35	7307.27
1473591635.0 52 154422.98	980.89	18.08	-24.84	28.10	231.48	15.73	-666.00	310.28	285.25	708.35	7307.27
1473591636.0 52 154422.98	981.72	17.90	-25.00	28.10	235.40	18.20	-666.00	309.83	285.25	708.35	7307.27
1473591637.0 52 154422.98	980.49	17.90	-24.84	26.34	231.48	17.49	-666.00	309.83	344.01	708.35	7307.27
1473591637.0 52 154422.98	982.12	18.08	-25.16	26.34	230.18	18.39	-666.00	310.11	344.01	708.35	7307.27
1473591638.0 52 154422.98	981.28	18.27	-25.00	26.34	231.48	16.24	-666.00	310.11	285.25	708.35	7307.27
1473591639.0 52 154422.98	982.12	18.08	-24.84	28.10	236.72	16.42	-666.00	310.00	285.25	708.35	7307.27
1473591639.0 52 154422.98	982.12	18.08	-25.00	28.10	234.09	18.00	-666.00	309.83	344.01	708.35	7307.27
1473591640.0 52 154422.98	982.12	18.08	-24.84	26.34	226.32	17.92	-666.00	309.60	249.72	708.35	7307.27
1473591641.0 52 154422.98	980.89	18.08	-25.00	28.10	223.76	18.64	-666.00	309.66	249.72	708.35	7307.27
1473591642.0 52 154422.98	981.28	18.27	-24.84	26.34	225.04	18.20	-666.00	309.72	285.25	708.35	7307.27
1473591642.0 52 154422.98	982.12	18.08	-24.68	21.07	227.60	18.20	-666.00	309.72	285.25	708.35	7307.27
1473591643.0 52 154422.98	980.89	18.08	-24.68	24.59	223.76	19.07	-666.00	309.43	285.25	708.35	7307.27
1473591644.0 52 154422.98	982.12	18.08	-24.84	28.10	222.49	18.39	-666.00	309.60	249.72	708.35	7307.27
1473591645.0 52 154422.98	980.89	18.08	-25.00	24.59	225.04	19.00	-666.00	309.72	285.25	708.35	7307.27
1473591645.0 52 154422.98	981.72	17.90	-24.68	26.34	226.32	18.20	-666.00	309.66	285.25	708.35	7307.27
1473591646.0 52 154422.98	982.12	18.08	-24.84	26.34	231.48	17.40	-666.00	309.66	285.25	708.35	7307.27
1473591647.0 52 154422.98	981.28	18.27	-25.00	26.34	226.32	18.46	-666.00	309.60	285.25	708.35	7307.27
1473591648.0 52 154422.98	980.89	18.08	-24.84	26.34	226.32	18.00	-666.00	309.77	285.25	708.35	7307.27
1473591648.0 52 154422.98	980.89	18.08	-25.16	26.34	225.04	18.20	-666.00	309.77	285.25	708.35	7307.27
1473591649.0 52 154422.98	982.12	18.08	-24.84	26.34	227.60	18.39	-666.00	309.72	285.25	708.35	7307.27
1473591650.0 52 154422.98	980.49	17.90	-24.84	28.10	228.89	18.20	-666.00	309.66	285.25	708.35	7307.27
1473591651.0 52 154422.98	980.89	18.08	-25.00	28.10	232.78	17.58	-666.00	309.89	249.72	708.35	7307.27
1473591651.0 52 154422.98	982.12	18.08	-25.16	28.10	238.04	18.53	-666.00	309.83	285.25	708.35	7307.27
1473591652.0 52 154422.98	981.68	18.46	-25.00	29.85	231.48	18.20	-666.00	309.60	285.25	708.35	7307.27
1473591653.0 52 154422.98	980.89	18.08	-24.84	28.10	227.60	17.49	-666.00	309.72	249.72	708.35	7307.27
1473591653.0 52 154422.98	980.89	18.08	-24.84	26.34	226.32	18.20	-666.00	310.00	344.01	708.35	7307.27
1473591654.0 52 154422.98	980.89	18.08	-24.84	26.34	226.32	17.26	-666.00	309.94	249.72	708.35	7307.27
1473591655.0 52 154422.98	980.89	18.08	-25.00	24.59	234.09	17.49	-666.00	310.05	285.25	708.35	7307.27
1473591656.0 52 154422.98	980.89	18.08	-24.68	26.34	231.48	18.00	-666.00	309.66	249.72	708.35	7307.27
1473591656.0 52 154422.98	980.89	18.08	-24.53	26.34	231.48	18.64	-666.00	309.60	225.21	708.35	7307.27
1473591657.0 52 154422.98	982.12	18.08	-24.84	26.34	231.48	19.16	-666.00	309.72	285.25	708.35	7307.27
1473591658.0 52 154422.98	982.12	18.08	-24.68	26.34	227.60	19.43	-666.00	309.60	285.25	708.35	7307.27
1473591659.0 52 154422.98	980.89	18.08	-24.84	26.34	225.04	18.87	-666.00	309.60	249.72	708.35	7307.27
1473591659.0 52 154422.98	980.89	18.08	-25.00	26.34	235.40	15.45	-666.00	310.05	344.01	708.35	7307.27
1473591660.0 52 154422.98	982.12	18.08	-24.84	26.34	231.48	19.13	-666.00	309.72	285.25	708.35	7307.27
1473591661.0 52 154422.98	982.12	18.08	-24.84	29.85	230.18	18.46	-666.00	309.77	285.25	708.35	7307.27
1473591662.0 52 154422.98	982.12	18.08	-24.84	26.34	226.32	17.92	-666.00	309.60	249.72	708.35	7307.27
1473591662.0 52 154422.98	980.49	17.90	-24.84	26.34	228.89	17.62	-666.00	309.83	285.25	708.35	7307.27
1473591663.0 52 154422.98	980.49	17.90	-24.84	26.34	225.04	18.94	-666.00	309.77	344.01	708.35	7307.27
1473591664.0 52 154422.98	980.89	18.08	-24.84	26.34	227.60	18.39	-666.00	309.72	249.72	708.35	7307.27
1473591664.0 52 154422.98	980.89	18.08	-25.00	28.10	227.60	16.30	-666.00	310.11	285.25	708.35	7307.27
1473591665.0 52 154422.98	982.12	18.08	-24.84	28.10	234.09	17.11	-666.00	309.89	285.25	708.35	7307.27
1473591666.0 52 154422.98	980.89	18.08	-24.84	26.34	234.09	18.87	-666.00	309.72	225.21	708.35	7307.27
1473591667.0 52 154422.98	982.12	18.08	-24.68	28.10	227.60	18.08	-666.00	309.72	285.25	708.35	7307.27
1473591667.0 52 154422.98	980.89	18.08	-25.00	26.34	230.18	17.01	-666.00	310.00	344.01	708.35	7307.27
1473591668.0 52 154422.98	980.89	18.08	-25.00	26.34	226.32	18.39	-666.00	309.89	285.25	708.35	7307.27
1473591669.0 52 154422.98	981.72	17.90	-24.68	26.34	232.78	17.40	-666.00	309.83	225.21	708.35	7307.27
